Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.64 [1.38-1.94],1.7592722725879206e-08
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.81 [1.28-2.55],0.0007484882051444
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,2.72 [1.42-5.18],0.0024376829302334
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.66 [1.38-2.00],5.83984773571956e-08
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.68 [1.27-2.21],0.0002425310873565
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,2.18 [1.44-3.30],0.0002209728292644
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,8.12 [4.77-13.81],1.174231756492278e-14
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,8.04 [4.94-13.08],4.927253841166076e-17
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,2.18 [1.45-3.29],0.0002029785268971
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,2.82 [1.71-4.65],4.795385258434532e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,4.47 [3.03-6.61],5.3907242634014905e-14
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.43 [1.30-1.58],2.0344184758641205e-13
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,4.29 [2.76-6.67],1.0634143876670935e-10
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.57 [1.37-1.79],2.4161117776990013e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.57 [1.37-1.79],2.4161117776990013e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.62 [1.41-1.87],2.0975929317852697e-11
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.97 [1.44-2.70],2.272133716699827e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,2.93 [1.78-4.82],2.1722464585716e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.63 [1.14-2.32],0.0075903815092776
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.80 [1.17-2.78],0.0078067711323956
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.81 [1.31-2.50],0.0003118406430278
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.69 [1.64-4.41],9.35305959320973e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.61 [1.18-2.19],0.0026231817867816
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.47 [1.18-1.85],0.0007618783736919
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.64 [1.26-2.13],0.0002202166802881
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,2.52 [1.80-3.53],7.844126150005081e-08
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.62 [1.39-4.93],0.0029219297805169
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.44 [1.30-1.60],2.1203540301586484e-11
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.26 [1.60-3.19],3.654450906254853e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.74 [1.97-3.80],1.722995888371287e-09
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.39 [1.11-1.75],0.0045201379567441
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.41 [1.69-3.43],1.2077304112860297e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,2.14 [1.22-3.77],0.0083362588192669
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.15 [1.06-1.24],0.0004329109154314
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,2.33 [1.41-3.87],0.0010515950550045
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.38 [1.21-1.58],2.302176195541986e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.63 [1.18-2.24],0.0028059772862025
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.57 [1.30-1.91],3.6201056934949816e-06
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,3.47 [1.76-6.85],0.0003400011510519
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.01 [1.30-3.09],0.0015408011535705
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,2.44 [1.35-4.40],0.0031184142154214
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.31 [1.10-1.57],0.0024791218675112
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.96 [2.32-6.77],4.664807708179056e-07
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,4.73 [3.47-6.45],6.405003618733692e-23
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.25 [1.07-1.46],0.005672170903567
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.24 [1.09-1.41],0.0008298302293832
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.99 [1.53-5.86],0.0013729291268771
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,2.93 [1.69-5.05],0.0001161298492653
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.43 [1.12-1.83],0.0041433137271659
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.44 [1.18-1.75],0.0002821159761429
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.59 [0.41-0.84],0.0037830235839597
TREML2,Trem-like transcript 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.53 [0.38-0.74],0.0001822536125678
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.65 [1.18-2.31],0.0036058784697329
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.13 [1.04-1.23],0.004939039266129
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.68 [1.16-2.44],0.0056028024767841
TREML2,Trem-like transcript 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,2.08 [1.29-3.35],0.0024938749705948
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.40 [0.20-0.79],0.0090295092451886
TREML2,Trem-like transcript 2 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,2.23 [1.29-3.88],0.0041980364117201
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.76 [1.82-4.17],1.5796681354858429e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.73 [1.80-4.15],2.55478427300455e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.70 [1.33-2.17],2.590191432514077e-05
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.21 [1.12-1.30],5.927329223248972e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.66 [1.19-2.32],0.0030554686517893
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.48 [1.31-1.69],1.0592335026458031e-09
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.66 [1.22-2.26],0.0012518138585628
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.37 [1.15-1.62],0.0003327765181648
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.42 [1.25-1.60],3.0141809614905045e-08
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.47 [1.11-1.93],0.0065405690435752
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.48 [1.28-1.72],2.2769905268186762e-07
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.42 [1.19-1.69],0.000121825514283
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,2.53 [1.27-5.04],0.0080577821526253
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.40 [1.22-1.61],1.7449884117830494e-06
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.38 [1.16-1.64],0.0003053456246933
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,2.67 [1.63-4.37],0.0001002156494007
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,2.60 [1.58-4.29],0.0001803895952981
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.67 [1.15-2.42],0.006605113476744
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.41 [1.21-1.63],8.540631580652589e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,2.09 [1.28-3.43],0.0034380686787968
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,2.78 [1.72-4.50],2.984801293977221e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,2.08 [1.29-3.38],0.0029084265072748
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.37 [1.14-1.65],0.0006681889312503
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.38 [1.11-1.72],0.004320374560383
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.44 [1.27-1.64],3.121651933656159e-08
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.19 [1.32-3.62],0.0022370544705751
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.86 [1.17-2.97],0.0088879404984356
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.44 [1.10-1.90],0.0089811852930861
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.32 [1.10-1.58],0.0026877984175738
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.33 [1.14-1.56],0.0003046605866344
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.46 [1.20-1.78],0.0001767414360999
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.96 [1.33-2.88],0.0006645953570789
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.27 [1.08-1.51],0.0045342692818793
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.68 [1.14-2.47],0.0086906619535405
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.76 [1.16-2.68],0.0081119899104692
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.58 [1.29-1.93],1.1298746002885164e-05
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.48 [1.18-1.87],0.0009033284017163
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.14 [1.04-1.25],0.0055529132504464
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.47 [1.23-1.76],1.81309751881658e-05
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,2.43 [1.29-4.57],0.0058734445999882
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.98 [1.40-2.81],0.0001229136805095
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.44 [1.11-1.88],0.006289163045146
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.84 [1.31-2.59],0.0004845633399863
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.81 [1.29-2.55],0.0006705037309787
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,2.12 [1.30-3.48],0.0027877563198865
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.45 [1.18-1.78],0.0005022718871559
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.35 [1.18-1.54],1.3689003551165444e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.39 [1.12-1.73],0.0023801261465186
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.70 [1.36-2.12],3.231964533418654e-06
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.55 [1.26-1.92],3.886574573754923e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.26 [1.06-1.50],0.0090731869141179
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.44 [1.17-1.78],0.0005235953720862
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,2.34 [1.66-3.31],1.4713014115415263e-06
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.14 [1.04-1.26],0.0077943563570242
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.70 [1.22-2.37],0.0015547760810341
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.99 [1.72-2.30],1.0731923493843416e-20
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.53 [2.23-2.87],1.5663889929383152e-46
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,4.91 [3.46-6.97],5.909610167467561e-19
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,6.82 [4.55-10.22],1.5732252674035955e-20
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.25 [1.16-1.35],2.2901137992350366e-09
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.36 [1.32-4.23],0.0038212785481804
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.83 [1.42-2.36],2.986767866900157e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.25 [1.11-1.41],0.0002627999518161
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,1.58 [1.14-2.18],0.005499000898806
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.98 [1.27-3.09],0.0024282774371342
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.87 [1.69-2.08],6.743146738924023e-33
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,1.83 [1.24-2.70],0.0023448251034624
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.90 [1.82-4.63],8.017738373132362e-06
