Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26926,4758,1.12 [1.08-1.15],2.318202165451593e-12
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25869,25,1.72 [1.20-2.46],0.0028320309196442
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27352,1508,1.63 [1.56-1.71],1.0638331406691376e-100
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26281,896,1.10 [1.02-1.18],0.0098970021276494
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26913,1540,1.07 [1.02-1.13],0.0094872325120261
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25018,7356,1.09 [1.06-1.12],3.5555474176989324e-11
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,25651,6219,1.11 [1.08-1.14],2.708235802966601e-13
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25664,6232,1.11 [1.08-1.14],3.298527738283818e-13
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27735,46,1.93 [1.52-2.46],7.699550277304813e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26094,39,1.82 [1.39-2.39],1.395065096994765e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26627,45,1.57 [1.20-2.05],0.001107415352037
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27805,220,1.47 [1.29-1.68],6.294748003226971e-09
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27773,261,1.44 [1.28-1.63],3.0555091532809367e-09
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24242,1407,1.11 [1.05-1.18],0.000475026086937
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22413,677,0.89 [0.81-0.97],0.0092217282732913
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26927,325,1.24 [1.10-1.39],0.0002697166575737
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26951,35,2.03 [1.56-2.66],2.0968491607899562e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26549,1204,1.11 [1.04-1.18],0.0008100677353741
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25386,41,1.66 [1.24-2.21],0.0005724777079238
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27765,76,1.97 [1.64-2.36],4.328380543796133e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Constipation,27496,1755,0.92 [0.87-0.97],0.0030706653405953
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27745,829,1.41 [1.32-1.50],6.85820634732673e-24
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25504,4714,1.06 [1.02-1.09],0.0009385173802727
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26964,1619,1.12 [1.06-1.18],2.890084592452372e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23092,3271,1.06 [1.02-1.10],0.0027937224123306
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27014,98,1.84 [1.56-2.18],6.699878476775148e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26958,42,1.71 [1.30-2.24],0.0001153253131238
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27833,365,1.81 [1.66-1.97],1.333801454787777e-40
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20954,164,1.28 [1.08-1.50],0.0031964732620482
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27613,697,1.46 [1.36-1.57],3.362895838584077e-25
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21893,1103,1.10 [1.03-1.18],0.0032078646010059
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22943,2153,1.09 [1.04-1.14],0.000324171849812
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27020,104,1.67 [1.40-1.98],7.1239590699626905e-09
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19025,229,1.21 [1.07-1.38],0.002852068422687
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27836,226,1.21 [1.07-1.38],0.0027345581185475
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21491,2695,1.06 [1.01-1.10],0.0099367930437802
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26747,1286,1.12 [1.06-1.18],0.0001264477970232
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27683,242,1.21 [1.06-1.39],0.0041088184403846
