Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.61 [1.17-2.21],0.0033267689853287
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.47 [1.28-1.70],7.855672848446368e-08
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.77 [1.22-2.55],0.0024608577250429
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.97 [1.26-3.06],0.0027588046664848
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.32 [1.15-1.53],0.0001060033830878
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.24 [1.08-1.42],0.0026134174055417
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.49 [1.18-1.87],0.0008856738845325
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,2.05 [1.37-3.07],0.0004925461342689
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.55 [0.40-0.77],0.0004946374898138
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.24 [1.06-1.45],0.0077964859841165
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.71 [0.55-0.90],0.0051205795474404
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.56 [0.40-0.79],0.0007000226362202
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.69 [1.16-2.47],0.0067763027915489
PDGFC,Platelet-derived growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.68 [1.17-2.42],0.0051460875838257
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.23 [1.09-1.40],0.0011380066086594
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.24 [1.10-1.41],0.0007735427756533
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.17 [1.05-1.30],0.0043335276685131
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.15 [1.06-1.25],0.0009138972616454
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.67 [1.22-2.28],0.0012918584094109
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.84 [1.34-2.53],0.0001832637907282
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.31 [1.14-1.51],0.0001110909827907
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.66 [1.21-2.28],0.0017859051258506
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.55 [1.17-2.05],0.0020422305359912
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.25 [1.06-1.48],0.0082407047957676
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.31 [1.13-1.52],0.0004465281274142
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,2.05 [1.23-3.43],0.0059513942166782
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.93 [1.23-3.04],0.004414233915352
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.13 [1.04-1.23],0.0054965965161547
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.16 [1.04-1.30],0.0071528502887342
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.27 [1.07-1.50],0.0067265014195839
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.21 [1.07-1.37],0.0024037732446575
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.73 [1.20-2.49],0.0031667427710578
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25275,135,2.00 [1.41-2.82],8.992400387610773e-05
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,1.65 [1.16-2.36],0.0055492173741075
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.55 [1.13-2.12],0.0061512539271164
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,2.00 [1.29-3.08],0.0018022043127616
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.69 [1.28-2.24],0.0002096577476644
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.72 [1.26-2.33],0.0005966089527333
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.44 [1.15-1.79],0.0012006359137711
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23311,193,1.65 [1.16-2.36],0.0057010549353642
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.42 [1.14-1.78],0.0018675792552822
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27107,69,2.03 [1.30-3.16],0.0019383826829901
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.17 [1.05-1.31],0.0054034497189691
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.44 [1.17-1.78],0.0006008545543833
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,2.01 [1.22-3.31],0.0063743576064082
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25436,258,1.62 [1.17-2.24],0.0037370367884599
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,1.59 [1.12-2.25],0.0086926343162854
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.42 [1.23-1.63],1.3215327595255464e-06
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.29 [1.15-1.45],1.0981905471661277e-05
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23836,146,1.74 [1.17-2.56],0.0056402254039323
