Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,6.00 [2.98-12.04],4.838140468421392e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.33 [1.13-1.55],0.0004256180887307
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.33 [1.13-1.55],0.0004256180887307
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,6.32 [3.57-11.18],2.323502266860468e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.83 [1.69-4.73],7.60785678065862e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,3.95 [2.79-5.60],1.1663805755142307e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,2.85 [1.40-5.80],0.0037529463934727
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,4.67 [3.25-6.72],1.0079254022597355e-16
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.76 [1.20-2.58],0.0037943131503282
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,5.84 [2.98-11.45],2.854642433337903e-07
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,3.27 [2.21-4.85],3.4477588774353712e-09
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.01 [2.03-4.46],4.3560478840016776e-08
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.33 [1.13-1.56],0.0004823231182371
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.66 [1.75-4.04],4.321366622043891e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,4.63 [2.98-7.18],8.75178630660284e-12
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,2.45 [1.67-3.61],5.543738875372528e-06
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,5.65 [2.05-15.59],0.0008254670322876
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,5.51 [2.20-13.82],0.0002716638145716
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.69 [1.44-1.97],5.1677711226876526e-11
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.41 [1.12-1.77],0.0038954066847819
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.94 [1.43-6.06],0.0034821065876011
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.48 [1.20-1.82],0.000269946643522
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,16.86 [10.65-26.66],1.5009090690712162e-33
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.89 [1.19-2.99],0.0070578818196173
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,4.43 [2.75-7.14],9.70478216396179e-10
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.29 [1.07-1.56],0.0072601721391615
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,11.48 [6.71-19.66],5.495211660905814e-19
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.43 [1.16-1.77],0.0010387559702991
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,7.97 [4.33-14.70],2.881764509138564e-11
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.49 [1.16-1.92],0.0018750380984099
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,0.75 [0.63-0.90],0.0017223558545287
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,0.74 [0.63-0.88],0.0004974118788513
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,2.02 [1.41-2.88],0.0001169930824992
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27877,523,0.68 [0.51-0.90],0.0073979471548952
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,2.08 [1.40-3.10],0.0003073874422545
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,2.09 [1.42-3.06],0.0001806182318088
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter VI Diseases of the nervous system,Parkinson's disease,27902,318,0.57 [0.40-0.82],0.0025967094767123
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,4.23 [2.84-6.30],1.2492661911232577e-12
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,4.33 [1.81-10.33],0.0009726401473138
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.34 [1.10-1.62],0.0029886791520424
ADGRE2,Adhesion G protein-coupled receptor E2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27220,122,0.45 [0.25-0.80],0.0070995111350366
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,All influenza,26170,129,2.42 [1.44-4.06],0.000849340909594
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,2.35 [1.39-3.98],0.0014295577923149
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,0.83 [0.72-0.96],0.0093165101433249
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,3.27 [1.63-6.56],0.0008233269006992
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.51 [1.11-2.05],0.0092062304739051
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,2.18 [1.46-3.23],0.0001218199063378
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,2.24 [1.56-3.23],1.425134440664017e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.33 [1.09-1.63],0.0058017655206475
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.35 [1.17-1.57],6.523612019517246e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.79 [1.30-2.48],0.0003853280753196
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.30 [1.09-1.55],0.0042946911916211
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.61 [1.30-1.99],1.035866001190647e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.34 [1.09-1.64],0.0052840546159572
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,3.44 [1.86-6.38],8.379807060329147e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,3.48 [1.86-6.52],9.898329484801032e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,9.04 [5.76-14.18],8.86808809645406e-22
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.81 [1.47-2.24],3.196534130407837e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,0.83 [0.74-0.92],0.000879071165304
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,8.05 [5.31-12.22],1.1157304833872107e-22
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,0.84 [0.75-0.95],0.0042602315819214
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27037,41,3.25 [1.35-7.83],0.0086915031546753
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.74 [1.27-2.37],0.0005447530493085
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.97 [1.57-2.47],5.669852928249132e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,6.12 [3.92-9.56],1.561331509667598e-15
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27607,286,1.85 [1.29-2.65],0.0007638156385115
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,1.94 [1.48-2.54],1.5354463302792006e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27592,271,1.86 [1.29-2.69],0.0009670965053203
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,1.75 [1.15-2.67],0.0092647209274881
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20760,1912,0.82 [0.71-0.95],0.0071828919270002
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,1.92 [1.29-2.86],0.0012899195275792
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,2.00 [1.35-2.96],0.0005047692882373
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24922,49,3.47 [1.61-7.50],0.0015283390904436
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.18 [1.04-1.34],0.0090471626121321
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26979,133,2.12 [1.25-3.60],0.0052859901000381
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,3.08 [1.97-4.81],7.777858617542552e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,2.77 [1.89-4.05],1.6458395156036128e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.26 [1.91-2.67],5.0903744851369445e-22
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.52 [2.16-2.93],6.089058592376762e-33
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,3.75 [2.06-6.83],1.5763412374998486e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27712,250,1.76 [1.20-2.59],0.0041349730216071
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,8.65 [4.93-15.20],5.75116784598909e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21833,1028,0.71 [0.58-0.86],0.0006167225337785
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,4.18 [2.19-8.01],1.5513101645664977e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23306,2501,0.81 [0.71-0.92],0.0010808670147108
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,1.90 [1.41-2.58],3.140286663675571e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.96 [1.74-2.21],5.233758915451445e-28
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,2.36 [1.50-3.74],0.0002327597876703
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,3.22 [1.86-5.55],2.69963178034766e-05
