Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.94 [1.48-2.55],1.6783031285142098e-06
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.67 [1.42-1.97],7.06587250773501e-10
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.56 [1.12-2.19],0.0093669028139985
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,2.03 [1.64-2.50],3.558607771246457e-11
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,1.68 [1.27-2.22],0.0002859037885791
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.83 [1.23-2.70],0.0025583624366939
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.70 [1.20-2.41],0.0027587981974673
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,2.34 [1.67-3.27],6.192410402599856e-07
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.33 [1.20-1.46],1.3113577847091043e-08
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.46 [1.29-1.67],6.188050935461335e-09
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.46 [1.29-1.67],6.188050935461335e-09
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,2.53 [1.82-3.52],2.9638343389892664e-08
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.35 [1.16-1.57],7.522877190562252e-05
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,2.11 [1.66-2.68],9.771267188336646e-10
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,2.33 [1.85-2.94],9.348474416745739e-13
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.83 [1.38-2.43],2.652802378307873e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.41 [1.11-1.79],0.0050371847332871
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.25 [1.11-1.41],0.0002730825686309
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.24 [1.10-1.41],0.0005120631812114
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.59 [1.19-2.12],0.0015911770112412
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.60 [1.15-2.24],0.0056377751493236
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.42 [1.13-1.77],0.002135100709366
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.82 [1.46-2.27],1.1042173682713057e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,2.39 [1.84-3.11],8.539115229869002e-11
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,2.55 [2.04-3.20],2.793798530758154e-16
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,2.44 [1.92-3.11],5.008681891509918e-13
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,2.40 [1.83-3.14],1.6541586959543035e-10
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.36 [1.10-1.69],0.0047450522844811
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.92 [1.19-3.10],0.0071528720921492
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.13 [1.03-1.22],0.0058649510518801
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.48 [1.30-1.69],4.083366283604947e-09
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,2.20 [1.24-3.91],0.0070586288827317
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.55 [1.29-1.87],2.9497912558068e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.94 [1.50-2.52],5.298766787488318e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.66 [1.15-2.39],0.0061950171454889
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.43 [1.24-1.64],7.513741749332743e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.51 [1.14-1.99],0.0042885189807236
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.93 [1.31-2.85],0.0009681054443876
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.11 [1.03-1.18],0.0038343328166178
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.85 [1.42-2.41],5.257942130707095e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.51 [1.27-1.80],3.784117326378173e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.11 [1.03-1.19],0.0069578220881389
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.11 [1.04-1.20],0.0037986004453115
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,2.67 [1.73-4.15],1.0922634059923011e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,2.12 [1.60-2.81],1.922556840584467e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,3.64 [2.85-4.66],7.403798874929526e-25
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.39 [1.18-1.63],5.45776097324705e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.50 [1.19-1.90],0.000615294332343
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.37 [1.08-1.73],0.0096182560372811
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.55 [1.20-2.01],0.0009343378856317
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.13 [1.66-2.73],3.385840746036908e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,2.13 [1.44-3.15],0.0001622670117569
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.64 [1.39-1.95],8.339347241393786e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.48 [1.19-1.84],0.0003798684335075
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.96 [1.57-2.44],2.125193312481e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.54 [1.14-2.08],0.0049612326991166
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.86 [1.46-2.38],5.164564689351877e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.63 [1.26-2.11],0.0001754010117253
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.51 [1.19-1.91],0.0005525306651267
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.42 [1.15-1.77],0.0013680783773738
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.97 [1.58-2.45],2.1776572248336764e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.97 [1.42-2.75],5.226129421378504e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.44 [1.16-1.77],0.0007810968116547
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.88 [1.18-3.01],0.0080745289628319
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.53 [1.21-1.93],0.0003376048533387
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.59 [1.33-1.90],3.468169473039787e-07
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.54 [1.12-2.12],0.008526323485983
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.15 [1.05-1.25],0.0015281766050137
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.53 [1.14-2.06],0.0050234422227629
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.25 [1.11-1.41],0.0003186894307145
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.61 [1.17-2.21],0.0030977054923851
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,2.08 [1.21-3.57],0.0077952174570717
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.27 [1.15-1.40],3.822669780988772e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.88 [1.19-2.98],0.0071354255549395
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.16 [1.05-1.27],0.0021614943233523
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.95 [1.49-2.54],8.645810141045916e-07
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.43 [1.15-1.79],0.0014572887943351
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,2.27 [1.29-3.98],0.0045202311739397
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,2.20 [1.44-3.37],0.0002742274518935
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza,22696,113,2.10 [1.52-2.92],8.746927502504752e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,2.10 [1.51-2.92],9.687011932404636e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.23 [1.09-1.39],0.0009546053425738
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.23 [1.08-1.39],0.001124437617222
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,2.05 [1.50-2.80],5.8363715783511584e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,2.07 [1.38-3.10],0.0004614706116048
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.19 [1.10-1.28],2.3145836882492623e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.52 [1.35-1.71],1.0162938758276398e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.41 [1.19-1.67],5.103795708445598e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.48 [1.32-1.67],8.418962282562648e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.52 [1.17-1.98],0.0016150921985298
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.46 [1.26-1.69],3.1818467913322345e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.63 [1.38-1.92],6.155733047761669e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.48 [1.30-1.69],6.959341086121841e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,2.44 [1.61-3.71],2.5030667215552044e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.41 [1.19-1.67],5.722301279940205e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.67 [1.22-2.29],0.001477093107917
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23831,147,1.66 [1.16-2.38],0.0052335110479438
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.81 [1.21-2.69],0.0036531227561927
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.20 [1.52-3.19],3.2185094574581535e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,2.37 [1.38-4.07],0.0017171451660242
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,2.21 [1.49-3.28],8.677314657746798e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,2.22 [1.48-3.33],0.0001187169632221
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,2.01 [1.31-3.08],0.0014504796543222
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.18 [1.05-1.32],0.0046400018454596
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.39 [1.16-1.66],0.0003615376150853
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.17 [1.06-1.29],0.0020374058723456
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,1.82 [1.18-2.80],0.0067995222646743
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.09 [1.03-1.16],0.0061405144077109
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.31 [1.12-1.54],0.000870023073971
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,2.11 [1.35-3.30],0.0010701000631822
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.42 [1.17-1.73],0.0004661363837822
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.40 [1.19-1.64],4.239522358231968e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.29 [1.10-1.51],0.0018784275498181
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,2.11 [1.45-3.07],8.857044144341812e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.70 [1.33-2.17],2.0614087434088235e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.46 [1.17-1.82],0.0009067922288726
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.79 [1.51-2.13],3.2076024489926526e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,1.62 [1.13-2.31],0.008071780965156
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,1.75 [1.36-2.25],1.2484796929479631e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.24 [1.13-1.37],1.1730290490354894e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.60 [1.37-1.88],6.6585411071520794e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,2.46 [1.75-3.46],2.454468454097021e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,2.20 [1.29-3.77],0.0040312003371473
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.37 [1.20-1.55],2.276293305207928e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,1.99 [1.30-3.06],0.0015256618490027
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,2.31 [1.83-2.93],3.785657885986066e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,2.11 [1.56-2.85],1.0050845096400297e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.12 [1.03-1.21],0.0067550622355324
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,1.23 [1.07-1.42],0.004757482247245
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,1.34 [1.08-1.67],0.0090365966808524
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.92 [1.47-2.50],1.387767193359362e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.06 [1.57-2.69],1.6714066802174454e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.18 [1.07-1.30],0.0012389332370561
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.32 [1.15-1.51],7.381420847534045e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.59 [1.31-1.93],2.143999563412995e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.36 [1.08-1.71],0.0091286363270026
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21108,587,1.41 [1.16-1.71],0.0005971940615679
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,2.14 [1.43-3.22],0.0002376382615273
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.67 [1.18-2.35],0.0036407741729785
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.16 [1.04-1.28],0.0064957315736427
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.99 [1.77-2.23],1.0397215793619995e-31
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.44 [2.23-2.67],2.6937213177890014e-83
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,3.25 [2.53-4.20],8.259275576067531e-20
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.73 [0.60-0.90],0.0025113485873587
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.20 [1.11-1.30],3.640225326793308e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,2.33 [1.57-3.45],2.725458407907217e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.23 [1.09-1.38],0.0005232845846488
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.80 [1.44-2.25],2.4110879646972857e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.28 [1.13-1.45],9.170410084508944e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,1.61 [1.21-2.15],0.0012088654788583
