Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.73 [1.34-2.23],2.137160051732061e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.77 [1.49-2.11],9.919589906871172e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,2.16 [1.63-2.87],8.42815332573134e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.77 [1.47-2.13],2.3958787214333244e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.75 [1.47-2.09],3.40160217436842e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.85 [1.31-2.61],0.0004560552395318
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.38 [1.18-1.60],3.0201066407281168e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.17 [1.07-1.27],0.0005159387127326
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.18 [1.08-1.29],0.0002637723750409
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.59 [1.22-2.06],0.000538187867719
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.50 [1.24-1.82],2.997197658258382e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.16 [1.08-1.24],4.708215146248798e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.47 [1.17-1.86],0.0010039453801407
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.43 [1.24-1.65],1.57508032901286e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.42 [1.19-1.69],9.880149107566043e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.65 [1.32-2.05],9.18696012046346e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.70 [1.16-2.48],0.0062515514043457
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.13 [1.04-1.23],0.0031022592651603
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.68 [1.38-2.06],4.414115072181717e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.98 [1.67-2.36],1.279215533686287e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.64 [1.30-2.06],2.345272038921913e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.29 [1.11-1.50],0.0006681694186452
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.34 [1.16-1.56],9.607719345232012e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.19 [1.12-1.26],2.062837371582652e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.18 [1.07-1.30],0.0009062404585261
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.40 [1.28-1.53],1.5789427262055513e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.60 [1.28-2.01],5.062280373208571e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.47 [1.21-1.79],0.0001218129492586
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.59 [1.23-2.06],0.0004000824425893
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,2.36 [1.49-3.73],0.0002352840795438
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.28 [1.17-1.41],2.0038146901985814e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.36 [1.16-1.59],0.0001161897903458
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.45 [1.29-1.64],2.295135342826853e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.31 [1.16-1.48],1.6118409717771013e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.51 [1.17-1.93],0.0013431069523392
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.28 [1.17-1.41],1.6884308889942741e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.60 [1.23-2.07],0.0003804056450922
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.21 [1.05-1.39],0.0067479480139518
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.30 [1.19-1.43],2.2382637766724013e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.10 [1.05-1.15],0.0001723819830308
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.55 [1.39-1.72],5.070368247089079e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.08 [1.03-1.14],0.0024205659106558
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.09 [1.03-1.15],0.0014210587387594
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.99 [1.38-2.85],0.0001988919602439
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.73 [1.39-2.16],9.168396352960592e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.07 [1.65-2.60],3.48495433360023e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.27 [1.14-1.42],1.4895380124486872e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.29 [1.18-1.40],2.295537799117394e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.37 [1.16-1.61],0.0001419514814661
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.29 [1.11-1.49],0.0007137791442628
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.42 [1.23-1.65],3.271024296405276e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.37 [1.10-1.71],0.0044108876982388
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.98 [1.27-3.07],0.002368615300837
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.63 [1.16-2.30],0.0052738971227903
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.55 [1.25-1.93],8.265275451861307e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.54 [1.19-1.98],0.0009637962023145
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.27 [1.12-1.45],0.0002325626435652
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.73 [1.14-2.61],0.0097285710806251
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.51 [1.32-1.73],3.4920640303153283e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.65 [1.40-1.93],1.55953762513055e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.37 [1.18-1.58],2.531112194180281e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.60 [1.34-1.91],1.4225597522805286e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.31 [1.07-1.60],0.0086568231055465
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.31 [1.11-1.55],0.0013926886362827
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.29 [1.11-1.50],0.0007068894647318
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.67 [1.42-1.96],5.25358156004335e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.48 [1.15-1.90],0.0022250655399465
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.29 [1.11-1.52],0.0012999365179134
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.32 [1.14-1.53],0.0001965319499442
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.33 [1.13-1.57],0.0007366769732776
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.32 [1.16-1.51],4.362295992970933e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.22 [1.12-1.33],1.0682435342995525e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.18 [1.11-1.25],5.190162928152055e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.19 [1.10-1.30],5.631133499462291e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.24 [1.12-1.38],4.1847688809366046e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.22 [1.11-1.34],5.565503691134362e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.49 [1.23-1.80],4.1720149810691664e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.90 [1.31-2.74],0.0006265174079578
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.47 [1.22-1.78],5.539793579369416e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.19 [1.08-1.33],0.0008243966623882
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.19 [1.11-1.28],1.3338617476418647e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.53 [1.24-1.89],6.320653106426017e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.61 [1.15-2.25],0.0059678225531438
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.26 [1.14-1.39],3.458761199974108e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.18 [1.11-1.25],3.547024472294525e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.37 [1.16-1.62],0.0002221934736195
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.46 [1.18-1.81],0.0004550585732887
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.30 [1.11-1.52],0.0011173129090217
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.43 [1.10-1.86],0.0074346513267658
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.23 [1.09-1.38],0.0006195460441493
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.23 [1.07-1.40],0.0024886783741114
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.62 [1.26-2.08],0.0001497949830044
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.62 [1.25-2.08],0.0002020261609714
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.24 [1.14-1.34],9.003364023340567e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.24 [1.14-1.35],4.184213724290114e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.55 [1.19-2.02],0.0011823164476064
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.76 [1.30-2.39],0.0002647814833802
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.47 [1.25-1.72],1.926302996863242e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.21 [1.12-1.29],1.8581927778345003e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.24 [1.11-1.38],0.0001902806571271
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.25 [1.19-1.32],1.502336044492788e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.31 [1.07-1.60],0.0084666405607534
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.32 [1.08-1.61],0.0066739922419552
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.75 [1.46-2.08],5.701667203607352e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.43 [1.32-1.55],4.285492915086282e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.76 [1.50-2.07],5.1843897271039364e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.21 [1.06-1.39],0.0046980993427412
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.48 [1.19-1.82],0.0003106427044385
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.42 [1.27-1.58],3.3156583825422327e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.39 [1.28-1.51],5.336001487621403e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.23 [1.08-1.41],0.0019386986131395
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,1.77 [1.17-2.69],0.0073466463579957
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.73 [1.49-2.00],4.3823488627655654e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.43 [1.31-1.58],5.0415693073766346e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.37 [1.22-1.54],8.874377857552067e-08
