Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28021,243,0.74 [0.61-0.90],0.0027324893666911
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22607,683,0.81 [0.72-0.92],0.0007413497756008
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27696,190,0.72 [0.58-0.89],0.0032164860221807
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,26686,417,0.82 [0.71-0.95],0.0099544897995516
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,27895,329,0.80 [0.68-0.94],0.0080422282304127
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27929,177,0.63 [0.50-0.78],2.233696113213665e-05
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2095,74,0.62 [0.48-0.79],0.0001768815941198
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21731,2112,0.91 [0.85-0.98],0.009201706331189
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21901,2087,0.91 [0.85-0.98],0.00931893606313
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26896,3034,0.90 [0.85-0.95],0.0001631782427669
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27900,1082,0.86 [0.78-0.95],0.0018718250343469
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25941,5281,0.93 [0.89-0.97],0.0010234466937371
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27880,1699,0.90 [0.83-0.96],0.0037159265192705
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Later onset COPD,27137,755,0.86 [0.77-0.97],0.0096675574478921
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27886,1796,0.90 [0.83-0.97],0.0037667977788169
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural effusion,26963,873,0.83 [0.75-0.93],0.0006756897849273
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,0.88 [0.81-0.95],0.0019501024336422
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27641,81,1.57 [1.13-2.17],0.0076237865854648
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Constipation,27725,1773,0.84 [0.78-0.90],1.8271964041518687e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23277,3292,0.89 [0.84-0.94],4.401445010817731e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23842,2874,0.91 [0.86-0.96],0.0014126937660345
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27060,62,0.55 [0.38-0.77],0.0006388846635835
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20090,105,0.59 [0.44-0.81],0.0008466030623857
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20818,833,0.86 [0.77-0.96],0.0075497096167758
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26862,834,0.84 [0.75-0.93],0.0014868604019116
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25856,5871,0.91 [0.88-0.95],1.633360414537308e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,490,0.81 [0.70-0.93],0.0024921641845883
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21815,1830,0.82 [0.77-0.89],3.1477981105343986e-07
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,104,1.50 [1.11-2.01],0.007393856262131
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27018,990,0.87 [0.79-0.96],0.0056624290381935
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20493,508,0.82 [0.72-0.95],0.0070783013168771
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25506,6555,0.94 [0.91-0.98],0.0036687943499982
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24072,5121,0.93 [0.89-0.97],0.0007924774214469
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24548,622,0.80 [0.70-0.90],0.0004134200156331
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24223,396,0.80 [0.68-0.94],0.005672296856713
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20881,1930,0.86 [0.80-0.92],3.1795924002059825e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24165,338,0.79 [0.67-0.94],0.0068126745068068
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23994,68,0.58 [0.40-0.83],0.002968992779395
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22069,3118,0.91 [0.86-0.96],0.0007561614092771
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26024,2098,0.90 [0.84-0.97],0.0032687565135582
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19189,238,0.75 [0.61-0.93],0.0078906152328499
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24765,839,0.86 [0.77-0.96],0.0063848387916689
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21562,2611,0.87 [0.81-0.92],7.769059172686309e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25354,1527,0.86 [0.80-0.93],0.0003022205936432
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21008,2057,0.91 [0.85-0.98],0.0099917881181511
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24593,667,0.83 [0.73-0.93],0.0019260479518592
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21538,941,0.84 [0.76-0.93],0.001164227292617
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24514,687,0.81 [0.72-0.91],0.0004422705923038
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21676,2725,0.92 [0.86-0.97],0.0043636652216181
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19813,862,0.85 [0.76-0.95],0.0030858698219079
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24483,656,0.82 [0.72-0.92],0.0012639629279984
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26727,2900,0.91 [0.86-0.97],0.0023753601071967
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24213,287,0.74 [0.62-0.89],0.0011089505861066
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,24768,259,0.74 [0.61-0.90],0.0021523982214458
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dialysis,25733,57,1.87 [1.27-2.77],0.0015866942685523
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21857,5193,0.93 [0.89-0.98],0.0021353766567502
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28069,77,0.62 [0.45-0.86],0.0047641650898741
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26805,2296,0.87 [0.82-0.93],4.7490219710654165e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24995,486,0.75 [0.66-0.87],7.86213721058085e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26480,1971,0.89 [0.83-0.95],0.0009160933372718
