Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.33 [1.12-1.57],0.001118339125918
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.18 [1.06-1.31],0.0027909421402783
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.12 [1.08-1.16],4.754148880907012e-10
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.34 [1.10-1.63],0.003570366856934
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.44 [1.35-1.52],1.0638026927287566e-33
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.35 [1.12-1.63],0.0015672780852456
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.07 [1.04-1.10],1.7811953455883946e-06
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.09 [1.06-1.12],8.401990832052635e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.09 [1.06-1.13],4.483829990580678e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.61 [1.91-3.58],2.373333032095357e-09
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.96 [1.40-2.76],0.0001081406097625
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,2.12 [1.53-2.94],5.595258176265441e-06
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.56 [1.34-1.81],1.5767306228427597e-08
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.57 [1.36-1.80],3.817680428911323e-10
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.66 [1.21-2.30],0.0019747786566684
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.29 [1.08-1.55],0.0050180178043012
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.33 [1.09-1.62],0.0048720671989151
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,1.76 [1.22-2.54],0.0023462583746905
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,2.29 [1.65-3.17],7.682385989712086e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,2.11 [1.66-2.69],9.120070516677595e-10
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.28 [1.18-1.40],4.552356151966293e-09
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.10 [1.06-1.15],7.546093562692301e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,2.00 [1.60-2.48],5.370175884485652e-10
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.58 [1.40-1.78],7.41991822342774e-14
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.12 [1.03-1.22],0.0084581156410658
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.11 [1.03-1.19],0.0068855491574912
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.05 [1.01-1.08],0.0076200976785052
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.31 [1.20-1.44],6.394325381340835e-09
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.41 [1.12-1.76],0.0028549188206023
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.12 [1.04-1.21],0.0047973228944291
PTGR1,Prostaglandin reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,145,1.32 [1.09-1.60],0.0037480493325004
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.26 [1.08-1.47],0.003760219126106
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.28 [1.09-1.51],0.0023830257661274
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21112,564,1.16 [1.05-1.27],0.0032239696501248
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.14 [1.06-1.22],0.0001924343976029
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.10 [1.03-1.17],0.0058138693344897
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22195,182,1.31 [1.11-1.54],0.0014649069201009
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24170,78,1.43 [1.12-1.84],0.0044427276819177
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22239,226,1.26 [1.09-1.46],0.0024408519431595
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,520,1.15 [1.04-1.27],0.0077766481754644
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.10 [1.05-1.16],0.0001116487633942
