Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.97 [1.50-2.58],1.190588219971297e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,1.55 [1.13-2.14],0.0067378797130853
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,1.52 [1.12-2.06],0.0078346856017517
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.77 [1.54-2.02],2.484743618954377e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,4.08 [2.66-6.28],1.5040816098727023e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.99 [1.68-2.35],6.598518183389977e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,2.19 [1.78-2.69],1.0776513785839696e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.66 [1.41-1.97],2.057714681428965e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.74 [1.37-2.21],4.378482690861062e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.85 [1.46-2.34],2.562949995501419e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.45 [1.20-1.76],9.7774738196227e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.67 [1.42-1.95],3.755641402266599e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.59 [1.22-2.07],0.0006188368476396
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,2.24 [1.82-2.76],3.029114859921684e-14
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,2.32 [1.74-3.08],7.841047919910366e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.39 [1.17-1.65],0.0001663005313271
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.43 [1.21-1.69],1.972494458517064e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.41 [1.17-1.69],0.0003023068133955
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.38 [1.19-1.61],2.279178613586969e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.23 [1.12-1.35],2.271468356647773e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.20 [1.13-1.28],3.422491407892078e-09
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.29 [1.18-1.41],3.1052599840672016e-08
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.24 [1.11-1.40],0.000273992961213
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.25 [1.12-1.39],6.44693936798996e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,1.75 [1.19-2.58],0.0047855689122952
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,2.70 [1.89-3.87],5.5913066646743054e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.45 [1.11-1.89],0.0063667345567399
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,1.96 [1.57-2.45],3.377946551292452e-09
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,1.85 [1.47-2.32],1.0104748461922882e-07
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.31 [1.17-1.46],1.266050417091198e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.23 [1.14-1.32],7.420721696513819e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,2.29 [1.80-2.91],1.2510768645441978e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,144,1.66 [1.20-2.30],0.0022181623021644
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.21 [1.09-1.34],0.0005495726975075
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.24 [1.17-1.33],5.0871092142793596e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,1.82 [1.34-2.47],0.0001241033749736
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.50 [1.16-1.94],0.0016978973014276
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.47 [1.25-1.72],1.5967010356963406e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,1.82 [1.37-2.41],3.0005154748263867e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,2.61 [1.85-3.68],4.529685999050877e-08
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.34 [1.13-1.60],0.0010194459179332
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.36 [1.12-1.66],0.0019083987107211
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,1.90 [1.20-3.00],0.005785830245346
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,1.81 [1.23-2.68],0.0029026045737333
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.82 [1.37-2.42],4.037713617695695e-05
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,2.18 [1.38-3.45],0.0008739917610075
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.22 [1.08-1.39],0.0012654487914079
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.15 [1.06-1.24],0.0006623413459757
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,1.73 [1.27-2.35],0.0004588535197385
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,1.14 [1.05-1.25],0.0026392406011391
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27799,145,1.60 [1.16-2.21],0.0041433834192031
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27631,70,2.05 [1.32-3.18],0.0013492516016613
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27824,826,1.26 [1.09-1.45],0.00150350851129
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27564,566,1.33 [1.13-1.58],0.0008656858709293
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,1.49 [1.16-1.92],0.0020007507025735
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27627,66,1.94 [1.23-3.06],0.0043281014881357
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza,26170,129,1.85 [1.31-2.60],0.0004084079456212
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,1.85 [1.31-2.61],0.0004401913442484
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.25 [1.14-1.37],1.1193051652960232e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.26 [1.15-1.38],8.340028546584251e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,2.13 [1.54-2.94],4.40899939042029e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,2.53 [1.66-3.87],1.806210356523158e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,2.13 [1.78-2.55],2.390209704935188e-16
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.34 [1.24-1.44],9.489939895099769e-15
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.63 [1.45-1.85],1.7193724909249594e-15
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.35 [1.27-1.42],3.360939706310864e-25
