Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,23439,285,2.73 [1.51-4.93],0.0008714479938302
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24040,1438,1.64 [1.25-2.15],0.0003784341115678
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,23395,626,1.75 [1.15-2.67],0.0094473000703476
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24049,1531,1.53 [1.18-1.99],0.0015603075630754
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24138,1041,1.78 [1.29-2.44],0.0003985829566058
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,23248,730,1.75 [1.19-2.56],0.004179667054943
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23821,1219,1.58 [1.18-2.13],0.0024387470710677
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pollen allergy,24197,211,0.37 [0.18-0.73],0.0045874535283737
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,805,1.63 [1.14-2.35],0.0078797789591254
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11642,91,3.97 [1.39-11.33],0.0099162884531238
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23729,44,8.78 [2.13-36.13],0.0026079009247846
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22381,177,3.78 [1.75-8.16],0.0007313932189542
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23173,1608,1.41 [1.09-1.83],0.0095723665612177
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24033,522,2.03 [1.30-3.17],0.001804029875744
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23362,120,4.20 [1.67-10.59],0.0022998330282441
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20594,50,6.54 [1.62-26.33],0.0082291477154368
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24045,508,1.95 [1.24-3.06],0.0037387067608519
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16880,526,1.96 [1.26-3.07],0.0031167461818831
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20873,243,2.48 [1.28-4.82],0.0071864364540316
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23366,1053,1.91 [1.39-2.63],6.23542433744045e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24069,55,5.68 [1.64-19.63],0.0060394612867688
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20164,2145,0.68 [0.55-0.85],0.0005595521785706
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18363,344,0.43 [0.25-0.74],0.0023454516662843
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,522,0.54 [0.35-0.84],0.0062247745083711
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24065,2056,1.37 [1.09-1.73],0.0063425086462345
