Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,6.49 [3.28-12.83],7.444448467252466e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.50 [1.24-1.80],1.760004075086602e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,2.41 [1.35-4.33],0.0031316154019672
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,3.07 [2.06-4.58],3.785850453177328e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,3.50 [2.28-5.38],1.0124786334696284e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,2.31 [1.52-3.50],8.395702428384221e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.51 [1.12-2.02],0.0062384910551041
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.19 [1.06-1.34],0.0040931235844638
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,2.93 [1.88-4.58],2.1536224683559777e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.55 [1.17-2.05],0.0021138942842908
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,5.86 [3.82-8.97],4.839603629633107e-16
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,3.70 [2.36-5.80],1.0571964947086028e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.20 [1.09-1.33],0.0001573646313041
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.50 [1.26-1.77],2.97687013479423e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,4.43 [2.83-6.93],6.566236596139754e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.69 [2.18-6.25],1.2065417105631053e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.97 [1.27-3.05],0.0025568449358614
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,6.12 [1.87-20.03],0.0027501333763618
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.99 [1.69-2.35],2.5075285483184243e-16
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.65 [1.29-2.11],5.8424680681022806e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.56 [1.31-1.86],6.41213642002545e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,5.03 [2.78-9.12],9.780021176968253e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.41 [1.10-1.81],0.0058849093408997
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.27 [1.07-1.50],0.0058197013960638
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,2.09 [1.68-2.61],4.6030591721680156e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.10 [1.47-3.00],4.512128884719903e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,5.32 [3.33-8.48],2.288298070473009e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,6.41 [3.17-12.96],2.260469252725345e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,26.42 [12.57-55.56],5.9080439167438024e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.67 [1.18-2.37],0.0039943620966628
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.03 [1.29-3.20],0.0022697646616214
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.66 [1.31-2.10],2.437076568570852e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,14.39 [6.42-32.27],9.519290731303202e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.57 [1.18-2.08],0.0020450007428571
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,3.63 [2.59-5.10],9.54152723657054e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,1.71 [1.15-2.56],0.0080971157495431
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.92 [1.32-2.80],0.0007324702040782
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,2.31 [1.77-3.02],8.755596839553672e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,3.52 [2.49-4.96],8.62314522333758e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.77 [0.63-0.93],0.0064150026509881
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,3.41 [2.28-5.11],2.630197172055562e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,4.06 [2.54-6.49],5.065427358997105e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,2.86 [1.46-5.63],0.0022341618948723
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,3.31 [2.04-5.39],1.3437713095037385e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.44 [1.41-4.23],0.0015043881666965
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.51 [1.45-4.36],0.0010853440013729
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.82 [0.71-0.95],0.0085219804485048
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.80 [0.69-0.93],0.0032589612910262
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,0.83 [0.73-0.93],0.0017039133809561
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.44 [1.22-1.68],8.703262052027626e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.59 [1.36-1.85],3.683449589497438e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.77 [1.25-2.49],0.0011502679508586
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.56 [1.29-1.88],2.9508007050839347e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.84 [1.47-2.30],9.118559538861413e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.46 [1.23-1.73],1.846122350028236e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,3.75 [1.71-8.22],0.0009881749089527
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,7.45 [2.87-19.35],3.7104263926971934e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,22.40 [12.67-39.62],1.146154757764984e-26
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.27 [1.81-2.84],7.757593007358725e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.51 [1.15-1.99],0.0033902174776879
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,12.79 [7.42-22.07],4.884367661280439e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.83 [0.74-0.94],0.0043549115403575
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,8.42 [3.29-21.54],8.955112594778322e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.69 [1.94-3.74],3.874558032839003e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,2.59 [2.03-3.31],1.862143950168949e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.61 [1.20-2.16],0.0013852142755767
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.32 [1.08-1.61],0.0065357858787644
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,5.41 [3.04-9.62],9.773080387962696e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23703,62,2.75 [1.31-5.77],0.0074936862335359
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.07 [1.39-3.07],0.0003541352484904
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.79 [1.15-2.78],0.0096143410568484
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,0.46 [0.26-0.81],0.0075460761826028
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,0.73 [0.63-0.85],3.861647534538025e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.09 [1.36-3.20],0.000727486764304
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.27 [1.47-3.51],0.0002068351308684
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16552,548,0.70 [0.54-0.91],0.0070010533246353
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.30 [1.92-2.76],3.5160801863696375e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.08 [1.75-2.48],2.1490930331913663e-16
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,5.61 [2.77-11.39],1.758649137535102e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,9.21 [4.18-20.33],3.78778012712168e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,0.70 [0.57-0.87],0.0009796767178217
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.22 [1.11-1.34],2.7752343293754543e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,4.14 [1.93-8.91],0.0002756123911242
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.24 [1.08-1.43],0.0022499914028098
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.31 [1.13-1.52],0.0004478138330191
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,3.93 [1.48-10.44],0.0059717618026462
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.84 [1.61-2.11],2.0601603060393341e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,2.11 [1.28-3.48],0.0033870038930983
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,4.16 [2.24-7.72],6.002511889545662e-06
