Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.14 [1.07-1.22],9.330746712866577e-05
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.29 [1.08-1.54],0.0056268543052544
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.04 [1.01-1.07],0.0081110371052385
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.15 [1.04-1.27],0.0079141053282865
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.13 [1.05-1.22],0.000648705059514
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.18 [1.05-1.34],0.0064547723427095
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.30 [1.10-1.54],0.0023906173046193
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.17 [1.04-1.30],0.0072939121794506
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.19 [1.08-1.31],0.0006446159722118
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.13 [1.03-1.25],0.0087556875193594
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.07 [1.02-1.12],0.0031585319970167
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.16 [1.09-1.24],7.822435734090594e-06
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.28 [1.10-1.48],0.0010869089251422
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.05 [1.02-1.09],0.0018158782458526
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.75 [0.61-0.93],0.0075109935287306
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.08 [1.03-1.14],0.0009786620898549
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.18 [1.05-1.32],0.0054541377699974
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.10 [1.04-1.16],0.0003669230730779
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.28 [1.07-1.53],0.0058340410952493
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.33 [1.09-1.62],0.0044829610270938
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.10 [1.05-1.16],2.9742917992129328e-05
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.26 [1.10-1.45],0.0007844304810664
