Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.19 [1.10-1.28],7.714567403880761e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.14 [1.07-1.23],0.0001590200089114
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.93 [1.47-2.54],2.4038909213007297e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.10 [1.04-1.16],0.0006648796358631
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.18 [1.05-1.32],0.0054230118494043
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.28 [1.07-1.53],0.0064590070643464
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.10 [1.04-1.16],0.0005649440883986
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.05 [1.02-1.07],0.0003035476740133
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.17 [1.09-1.25],1.1203089390643502e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.05 [1.02-1.08],0.0010307505299137
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.05 [1.02-1.08],0.0009662656171358
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.89 [1.56-2.30],1.2655987886043316e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.10 [1.05-1.16],0.0002011037184587
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.46 [1.18-1.81],0.0005941611426131
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.56 [0.37-0.84],0.0054036899722847
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.10 [1.03-1.19],0.0078196854913038
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.21 [1.11-1.32],2.31041605005408e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.14 [1.05-1.25],0.0030782963041067
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.32 [1.18-1.47],1.5056365124019317e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.30 [1.12-1.52],0.0008714572992577
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.28 [1.12-1.46],0.0002640750939374
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.08 [1.03-1.14],0.0013396212913321
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.09 [1.06-1.13],1.610995406050492e-07
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.31 [1.16-1.48],1.6634977094720865e-05
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.13 [1.08-1.19],3.556024356418894e-07
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.13 [1.07-1.20],3.536427651695564e-05
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.21 [1.14-1.27],1.690374338988134e-11
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.05 [1.01-1.09],0.0054297255123836
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.22 [1.07-1.39],0.003388189884849
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.17 [1.06-1.30],0.0025209890653854
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.17 [1.05-1.31],0.0062752749997114
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.60 [1.40-1.83],6.968486481707505e-12
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.61 [1.23-2.12],0.0005544798930526
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.10 [1.03-1.17],0.002863433618565
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.38 [1.17-1.64],0.0001668230796843
PYY,Peptide YY,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.39 [1.17-1.64],0.0001495632296002
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.15 [1.04-1.28],0.0064636838138112
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.08 [1.05-1.11],7.678930621731393e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.14 [1.08-1.20],3.238104486729745e-07
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.11 [1.04-1.19],0.0017198318680798
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.09 [1.04-1.14],0.0007806041639012
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.11 [1.04-1.17],0.0009711724211316
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.11 [1.03-1.19],0.0052693763533194
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.14 [1.08-1.21],2.233578832552773e-06
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.43 [1.10-1.87],0.0077817721916357
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.11 [1.04-1.19],0.0018831950967721
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.21 [1.06-1.39],0.0063040595049875
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.34 [1.09-1.66],0.0059787994447674
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21395,33,1.52 [1.12-2.06],0.0065757310709134
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.44 [1.23-1.70],6.780694993324574e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Collagenous colitis,21838,95,1.44 [1.20-1.73],7.088983660975812e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.49 [1.21-1.85],0.0002091848555432
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.53 [1.20-1.96],0.0006936461360885
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.41 [1.14-1.74],0.0013862690218544
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,1.09 [1.04-1.14],7.819953922073682e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.06 [1.03-1.10],0.000102126490982
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.15 [1.05-1.26],0.0028144926116411
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.20 [1.13-1.26],2.0500500221090456e-10
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.07 [1.02-1.13],0.0091934902269696
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.31 [1.07-1.60],0.0081713729428141
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,17839,297,1.20 [1.08-1.34],0.0008137279012202
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17951,409,1.19 [1.08-1.30],0.0002770005895317
PYY,Peptide YY,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,1.19 [1.11-1.26],7.613067423353862e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Hernia,22432,2466,1.09 [1.04-1.13],4.22921826577458e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.36 [1.17-1.57],6.207442638842381e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.09 [1.03-1.16],0.0064812820916998
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.11 [1.06-1.17],6.346285940174758e-05
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,1.18 [1.11-1.26],9.87152773642328e-08
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,1.12 [1.07-1.17],1.0891933899348943e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,118,1.27 [1.07-1.51],0.0062854243228165
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17749,207,1.20 [1.06-1.37],0.0052357703492593
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16906,163,1.26 [1.09-1.45],0.0013878682397281
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.13 [1.04-1.22],0.0032489692871424
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.09 [1.05-1.14],2.5496878496404223e-06
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.16 [1.08-1.24],2.8873738262063017e-05
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.07 [1.02-1.13],0.0096635951805354
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.34 [1.17-1.54],1.7164795301025838e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.05 [1.02-1.08],0.0001729946678125
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.07 [1.03-1.10],2.332661917986609e-05
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.04 [1.02-1.07],0.0011796486765357
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.41 [1.24-1.60],2.1201161158685762e-07
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.36 [1.20-1.55],1.999295231505108e-06
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,1.53 [1.18-1.99],0.0015525633281632
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.08 [1.03-1.12],0.0006278497647361
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.08 [1.03-1.14],0.001872252946815
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.10 [1.06-1.14],1.5233743280250332e-06
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.08 [1.03-1.12],0.000302124174065
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21480,1485,1.08 [1.03-1.14],0.0019431244732104
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19957,55,1.39 [1.10-1.77],0.0064017302320701
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.27 [1.20-1.35],8.526990968986267e-17
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.35 [1.28-1.42],4.2196065719396366e-29
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.63 [1.32-2.01],4.522794833996044e-06
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.12 [1.69-2.65],5.042582528196996e-11
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.06 [1.03-1.09],0.000242399736057
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.87 [1.50-2.32],2.4776448303044645e-08
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.08 [1.04-1.13],0.0003281782324412
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.10 [1.04-1.15],0.0001834842507327
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.23 [1.18-1.29],9.448481282600209e-24
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.30 [1.11-1.53],0.000967200448557
