Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.96 [0.93-0.98],0.000519048911118
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.85 [0.77-0.93],0.0007469069991346
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.89 [0.83-0.94],7.071626236671981e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,0.87 [0.79-0.95],0.0029558048043552
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,0.83 [0.76-0.91],0.0001036170755455
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.89 [0.85-0.95],7.935187771891767e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.88 [0.83-0.93],1.956245332417109e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.96 [0.94-0.98],1.5947055019410755e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.90 [0.87-0.93],1.4994725262526753e-08
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.82 [0.75-0.91],0.0001136164277807
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.90 [0.84-0.98],0.0094597179175844
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.91 [0.86-0.96],0.000387777391231
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.89 [0.82-0.97],0.0053127908360848
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,0.82 [0.73-0.93],0.00129228437469
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.82 [0.73-0.93],0.0013177221339506
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.93 [0.90-0.97],0.0001379127369693
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,0.88 [0.84-0.93],4.035957670030725e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.85 [0.76-0.94],0.0021748451545564
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,0.79 [0.69-0.90],0.0002802271269755
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.91 [0.88-0.95],4.005885193341077e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,0.95 [0.92-0.98],0.0035416274422462
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,0.94 [0.89-0.98],0.009026492632827
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,0.91 [0.85-0.97],0.0034592344231732
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,0.88 [0.81-0.95],0.0024278948128157
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,0.95 [0.92-0.99],0.0048609884294221
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,0.96 [0.94-0.98],0.0002262495739703
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,0.93 [0.90-0.96],3.171971054428444e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,0.92 [0.87-0.97],0.0020571993732193
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,0.75 [0.62-0.91],0.0041998053733985
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,0.91 [0.85-0.97],0.0020542374187539
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.93 [0.90-0.95],1.1471662155920644e-08
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,0.95 [0.91-0.98],0.0048495646774835
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,0.95 [0.93-0.97],8.842468634404255e-06
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,0.86 [0.79-0.94],0.0009495010305376
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,0.86 [0.77-0.95],0.0042233912706952
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.79 [0.68-0.93],0.0045346473616971
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.19 [1.04-1.35],0.0086998388654657
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,0.88 [0.82-0.94],0.000256121224951
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.96 [0.93-0.98],0.0007862429057294
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,0.92 [0.88-0.96],8.942969876276018e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,0.95 [0.94-0.97],4.604613822174785e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,0.89 [0.82-0.97],0.0063416920909023
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,0.94 [0.91-0.97],0.0005950457440314
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,0.93 [0.88-0.98],0.0082574297144575
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,0.92 [0.88-0.97],0.0007463526046947
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,0.93 [0.90-0.97],0.0001079374016727
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,0.92 [0.88-0.96],6.875299184999888e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,0.93 [0.88-0.98],0.003208711826419
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,0.94 [0.90-0.97],0.0008812270683416
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,0.76 [0.63-0.93],0.0070136588692061
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,0.92 [0.88-0.97],0.0010050300057858
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,27437,1758,0.94 [0.91-0.97],0.000209976166599
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,0.93 [0.89-0.96],0.0001382549692133
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.96 [0.94-0.98],0.0012386627766622
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,0.98 [0.96-0.99],0.0044081916557042
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,0.92 [0.89-0.96],0.0002586293930072
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.97 [0.95-0.98],0.0004384999912129
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,0.93 [0.89-0.97],0.000300668835904
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,0.93 [0.90-0.96],4.032386970327414e-05
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,0.92 [0.87-0.97],0.0043512929595508
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,0.89 [0.83-0.97],0.0042135540545837
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,0.94 [0.89-0.98],0.0093888746296619
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,0.79 [0.69-0.92],0.0016311919094444
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,0.95 [0.92-0.99],0.0067686596510289
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,0.84 [0.76-0.92],0.0002641222638355
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,0.92 [0.88-0.97],0.0036471966752714
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.96 [0.93-0.99],0.0030215344296725
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,0.95 [0.91-0.98],0.0012452275608104
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,0.93 [0.87-0.98],0.0094154050684569
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2092,0.96 [0.93-0.99],0.0053773653438637
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24499,833,0.92 [0.87-0.97],0.0007446617282444
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,0.94 [0.91-0.98],0.0014754169277978
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,0.90 [0.85-0.95],0.0003447571374024
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18832,78,0.81 [0.70-0.95],0.0094810215567737
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,0.96 [0.94-0.99],0.0071766081996473
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27731,85,0.81 [0.70-0.94],0.006278072212514
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,0.92 [0.87-0.98],0.00480857577871
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,0.86 [0.77-0.96],0.0094217006461192
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,0.92 [0.87-0.98],0.0066557542998967
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23951,285,0.89 [0.81-0.96],0.0041281121371567
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,0.95 [0.92-0.99],0.0058657254370521
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.88 [0.81-0.97],0.0099578595892565
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,0.91 [0.87-0.94],9.348779282076188e-07
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,0.92 [0.89-0.96],1.1284981089312464e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,0.96 [0.94-0.98],1.2052070154564642e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,0.95 [0.92-0.98],0.0007736703836486
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,0.94 [0.91-0.97],0.0001325377727398
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20814,115,0.81 [0.72-0.93],0.0018861876567651
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,0.94 [0.91-0.97],1.6303387242914523e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,0.81 [0.71-0.93],0.0021683305445959
