Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,2.18 [1.34-3.54],0.0017259512195192
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.66 [1.27-2.16],0.0001763230884473
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.79 [1.18-2.73],0.0062940836375654
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,2.06 [1.24-3.42],0.0053847431538127
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.68 [1.26-2.24],0.0004474674398603
UNC5D,Netrin receptor UNC5D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.58 [1.12-2.22],0.009407779388085
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.65 [1.14-2.39],0.0079051325032303
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.35 [1.14-1.61],0.0006778001043246
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.29 [1.08-1.53],0.004668343499135
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.37 [1.12-1.68],0.0023677453161411
UNC5D,Netrin receptor UNC5D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.39 [1.15-1.67],0.0005595561064385
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,3.40 [1.91-6.06],3.104322574542486e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,2.65 [1.65-4.25],5.607551846591784e-05
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,2.29 [1.50-3.50],0.0001181107257491
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,2.23 [1.27-3.90],0.0051887313348354
UNC5D,Netrin receptor UNC5D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,2.30 [1.57-3.36],1.644379848737569e-05
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,0.36 [0.17-0.74],0.0058288406198816
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,2.07 [1.28-3.37],0.0031217418979481
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.96 [1.28-2.99],0.0018813221237545
UNC5D,Netrin receptor UNC5D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.33 [1.12-1.57],0.001012314546946
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.63 [1.37-1.94],5.206071368249421e-08
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.88 [1.61-2.19],4.776837599675069e-16
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,3.19 [1.97-5.18],2.679862939481822e-06
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.56 [1.61-4.06],6.892882975181324e-05
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.69 [1.22-2.34],0.0014575155080525
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.58 [1.38-1.80],2.8487203263804048e-11
UNC5D,Netrin receptor UNC5D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.36 [1.51-3.71],0.0001767120336414
