Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.52 [1.25-1.85],2.6839752799836504e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,3.82 [1.88-7.74],0.0002072411024891
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.43 [1.15-1.77],0.0013311020465185
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,2.43 [1.54-3.85],0.0001493083038243
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,2.84 [1.76-4.58],1.847320071202589e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,2.46 [1.55-3.90],0.0001354875226483
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,2.58 [1.56-4.28],0.0002422100707945
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,3.30 [2.08-5.23],3.972900263979042e-07
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.22 [1.09-1.37],0.0004051294379863
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.79 [0.66-0.93],0.0057401414802727
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.79 [0.66-0.93],0.0057901438371166
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.46 [1.20-1.77],0.0001777014582405
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,2.46 [1.34-4.52],0.0038300102933203
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,2.26 [1.25-4.10],0.0071482907704533
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,6.73 [2.30-19.68],0.0005037941308629
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.50 [1.13-2.00],0.0053055714909348
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.31 [1.07-1.60],0.0093167574552305
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,7.54 [4.47-12.71],3.3585346413049524e-14
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.43 [1.13-1.81],0.0026487742940714
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.80 [1.18-2.76],0.0064249808939841
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,3.71 [1.92-7.20],0.000101922397103
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,3.08 [1.45-6.53],0.0034377330182189
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,3.03 [1.41-6.54],0.0046084688755496
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,3.05 [1.43-6.49],0.0038449672762471
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,2.73 [1.38-5.41],0.0040492385321455
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,1.30 [1.07-1.57],0.0083521824673308
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,2.59 [1.28-5.21],0.0077818716767898
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.45 [1.13-1.85],0.0031849106895379
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,1.90 [1.25-2.90],0.0026169616926924
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,1.21 [1.06-1.39],0.005486333625704
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,1.74 [1.23-2.46],0.0016180029007579
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,1.94 [1.29-2.93],0.0016167270488963
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,2.23 [1.32-3.74],0.0025184897881204
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.18 [1.06-1.31],0.0032354291575906
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17516,1630,1.28 [1.08-1.53],0.0057399425247909
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.25 [1.09-1.44],0.0014415510533816
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,1.55 [1.14-2.11],0.0057902706717243
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15958,72,2.64 [1.27-5.48],0.0092621688919821
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.92 [1.55-2.38],3.4575245032932886e-09
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,2.42 [1.98-2.97],1.21090092988408e-17
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,7.17 [3.79-13.58],1.450436195933593e-09
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,9.28 [5.67-15.17],6.75042746112167e-19
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.17 [1.05-1.30],0.0051726756948879
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.80 [1.54-2.11],1.2879097771001078e-13
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,2.63 [1.58-4.38],0.0002112560949802
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,6.45 [3.66-11.37],1.1185303239997991e-10
