Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.19 [1.08-1.32],0.0003656707860036
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.10 [1.05-1.14],1.3346055148813134e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.08 [1.02-1.14],0.0064059476891929
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.26 [1.10-1.45],0.0008301402047133
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.07 [1.03-1.12],0.0008270413045304
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.04 [1.02-1.06],0.0001411138058108
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.02-1.06],0.0001124188699695
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.04 [1.02-1.06],0.0001247120968069
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.24 [1.06-1.45],0.0061513961592343
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.08 [1.04-1.12],0.0001194268311757
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.24 [1.05-1.47],0.009923838613099
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.03 [1.01-1.06],0.0072428282570455
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.06 [1.02-1.10],0.0028500625337555
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.14 [1.04-1.25],0.006437098590823
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.05 [1.03-1.08],1.5495901240609156e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.17 [1.06-1.28],0.0013232169254207
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.12 [1.05-1.18],0.0001759254721566
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.15 [1.04-1.28],0.0069799609156796
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.14 [1.04-1.26],0.0057498909809512
FLI1,Friend leukemia integration 1 transcription factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.19 [1.10-1.30],3.023349735086816e-05
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.77 [0.64-0.93],0.0059201892392406
FLI1,Friend leukemia integration 1 transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.84 [0.73-0.95],0.0080026022768815
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.15 [1.04-1.28],0.0075161270574198
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.11 [1.03-1.19],0.0039484757670045
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.04 [1.01-1.08],0.007345492300411
FLI1,Friend leukemia integration 1 transcription factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.06 [1.01-1.11],0.0094998083370133
