Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.22 [1.13-1.32],3.2647629513933777e-07
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,2.27 [1.36-3.80],0.0018150773249469
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.16 [1.09-1.24],2.876903790042251e-06
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.46 [1.12-1.91],0.0054730446351017
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.96 [1.57-2.45],3.669445484886402e-09
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.26 [1.09-1.46],0.001896011713131
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.88 [1.29-2.73],0.0009863330710221
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.18 [1.06-1.33],0.0033260160394373
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.15 [1.03-1.28],0.009569578922502
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.86 [1.21-2.87],0.0050663824235375
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,0.68 [0.53-0.87],0.0025167560778876
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,0.70 [0.54-0.90],0.004758699349563
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.16 [1.05-1.29],0.0044167794730468
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,1.18 [1.11-1.26],8.10147909011977e-07
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,1.18 [1.07-1.30],0.0008364749174936
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,2.43 [1.98-2.99],2.11311921946839e-17
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,2.66 [1.58-4.47],0.0002290815532465
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,1.94 [1.23-3.07],0.0044204135985131
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,1.14 [1.06-1.23],0.0003466089201577
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.64 [1.39-1.94],4.704579113758997e-09
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,2.41 [1.96-2.96],3.764085218049554e-17
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Bronchiectasis,20226,343,1.34 [1.08-1.66],0.0073417473258671
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,23275,120,0.56 [0.38-0.83],0.0038855171643708
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20222,337,1.39 [1.12-1.72],0.0023933885525034
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20044,58,2.01 [1.23-3.29],0.0051420964503076
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.19 [1.04-1.34],0.0083047122707183
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.21 [1.07-1.36],0.0018179471715323
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,2.53 [1.49-4.29],0.0005794987949179
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.15 [1.04-1.27],0.0078011798016099
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.13 [1.03-1.24],0.0082986412596567
