Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23559,2841,0.79 [0.67-0.94],0.0064364916505004
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27733,364,7.13 [4.45-11.45],3.857475197207046e-16
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27516,694,3.51 [2.48-4.96],1.220681917890988e-12
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21308,590,0.58 [0.40-0.84],0.0036827862594784
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26925,103,7.39 [2.98-18.32],1.558718766941998e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18770,44,9.62 [2.39-38.77],0.0014621104955471
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,511,0.50 [0.34-0.74],0.0005502822240156
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26841,166,0.33 [0.20-0.55],1.4618334535710075e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26903,228,0.40 [0.23-0.69],0.0012083351670961
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23681,128,0.36 [0.17-0.76],0.0078807015378979
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27535,248,2.34 [1.31-4.18],0.0040174867516178
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24475,257,0.47 [0.27-0.81],0.0065853961601998
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21691,1017,0.68 [0.51-0.90],0.0070184023287565
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23155,2481,0.74 [0.62-0.89],0.0010569133260868
