Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26682,948,1.82 [1.57-2.10],7.485171988561837e-16
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27388,909,1.60 [1.38-1.86],7.262399808057672e-10
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25918,206,1.52 [1.11-2.08],0.0092030466824638
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27272,793,1.60 [1.36-1.87],9.763551954274683e-09
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26073,339,1.60 [1.25-2.05],0.0001790750498468
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25997,263,1.52 [1.15-2.01],0.0035137409733906
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25843,131,2.48 [1.70-3.62],2.247345839783459e-06
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27395,69,0.48 [0.28-0.81],0.0064514481840771
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,26518,582,1.85 [1.54-2.24],1.1224900796872364e-10
VWC2,Brorin,Chapter II Neoplasms,Lung cancer and mesothelioma,19736,316,1.61 [1.25-2.06],0.000192645960542
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22463,141,1.87 [1.28-2.73],0.0012846173438735
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22408,86,1.98 [1.21-3.24],0.0062326168499243
VWC2,Brorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23273,951,1.29 [1.11-1.50],0.0009193538607485
VWC2,Brorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23313,991,1.29 [1.11-1.49],0.0007706655396965
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25487,103,6.50 [4.47-9.47],1.5492430893791845e-22
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26891,69,2.74 [1.63-4.61],0.0001348164490214
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26498,2981,1.61 [1.48-1.75],4.89795353461547e-29
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26928,1544,1.87 [1.67-2.10],3.510799995978145e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26928,1544,1.87 [1.67-2.10],3.510799995978145e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25454,70,2.11 [1.24-3.60],0.006037726531509
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27097,1277,1.60 [1.41-1.81],2.510700238802073e-13
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27287,238,1.63 [1.22-2.18],0.0009781439098947
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27249,200,1.69 [1.23-2.32],0.0012603215447492
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25946,126,1.91 [1.29-2.84],0.0012256620253772
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22148,254,2.55 [1.93-3.36],3.581049070670828e-11
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26085,67,0.37 [0.21-0.66],0.0006045980641193
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26080,62,0.37 [0.21-0.67],0.0008857154119915
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25226,72,2.12 [1.28-3.53],0.0035557864697655
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27069,515,1.44 [1.18-1.75],0.0003399463608806
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24336,1895,1.16 [1.04-1.29],0.0055733005545538
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21953,59,2.95 [1.66-5.24],0.0002175418465862
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22175,281,2.34 [1.79-3.05],4.3787776040341965e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25043,3149,1.43 [1.32-1.56],5.2606120748835866e-18
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22087,193,2.02 [1.45-2.79],2.601554764603114e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22425,531,1.76 [1.45-2.15],1.933341939154668e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27396,371,2.07 [1.64-2.60],6.81568129153684e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27209,184,2.27 [1.64-3.14],6.792918313326897e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21951,57,2.26 [1.24-4.12],0.0074136162062373
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26610,2336,1.36 [1.24-1.49],1.8589603814982048e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22101,207,4.89 [3.68-6.48],3.793999416157034e-28
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22108,214,5.84 [4.48-7.61],5.684723719347224e-39
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22423,529,1.77 [1.45-2.16],2.0695500006003523e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21988,94,2.60 [1.65-4.12],4.144223750037605e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27199,174,2.17 [1.55-3.03],5.585152523148278e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22525,631,1.79 [1.50-2.15],2.7354875344016607e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22459,565,1.39 [1.15-1.69],0.0008498964450235
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24695,71,2.04 [1.20-3.48],0.0089301107774854
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26600,4706,1.40 [1.31-1.49],9.071337500843152e-23
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27303,2079,1.29 [1.16-1.42],8.156149046181953e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27308,2078,1.29 [1.17-1.43],4.955197624723206e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23425,1531,1.88 [1.67-2.11],5.4615680974224835e-27
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27488,181,3.26 [2.39-4.44],9.613681534116668e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22159,265,1.59 [1.19-2.12],0.0014876521499837
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25667,139,2.54 [1.76-3.68],6.827421946933884e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1711,47,3.34 [1.86-5.99],5.442865153012694e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1825,185,1.69 [1.25-2.29],0.0007208507403178
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25553,25,4.31 [1.85-10.08],0.0007369664445815
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,31,5.97 [3.00-11.88],3.650311505362003e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27016,1488,1.18 [1.05-1.33],0.0048860649761256
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22619,725,1.79 [1.52-2.12],9.631950486561607e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27402,229,1.54 [1.15-2.07],0.0038361232295892
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26492,53,3.79 [2.15-6.69],4.39281965163475e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25967,885,1.62 [1.39-1.88],3.83642035175745e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26536,97,2.47 [1.59-3.83],5.676407073111466e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26474,35,3.16 [1.54-6.49],0.0017398143809077
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26587,148,1.85 [1.29-2.65],0.0008815933896432
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17879,1473,1.39 [1.23-1.57],8.221046589083495e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27460,303,1.62 [1.25-2.09],0.0002218813597556
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16536,130,2.94 [1.99-4.34],6.45050191043477e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23971,136,1.69 [1.15-2.49],0.0080630085454581
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,24565,730,1.41 [1.19-1.67],5.907964148578372e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26579,1509,1.64 [1.46-1.84],5.598997315656022e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24722,7262,1.25 [1.18-1.32],3.687490181499615e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25981,244,1.58 [1.18-2.10],0.0018915456365729
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27404,860,1.85 [1.59-2.15],1.3474433650235156e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,25353,6142,1.31 [1.23-1.39],6.802174145564741e-19
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25366,6155,1.32 [1.24-1.40],4.879449293709861e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19375,164,2.43 [1.70-3.46],8.917094545678981e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19311,100,12.54 [9.35-16.82],4.717223594655693e-64
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,27361,1114,1.54 [1.35-1.77],2.7614033777550635e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26775,1693,1.55 [1.39-1.73],5.226850052079359e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27185,456,1.70 [1.38-2.09],4.957600966202071e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24137,302,1.91 [1.47-2.47],1.0214849760611975e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27272,609,1.69 [1.41-2.02],1.2264139835333183e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25569,487,2.04 [1.67-2.50],3.0081481574454155e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27477,89,1.87 [1.17-3.00],0.0090368241378174
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27495,239,1.81 [1.36-2.42],4.942701448317602e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24190,355,1.55 [1.22-1.97],0.0003963632323322
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26506,67,2.54 [1.50-4.28],0.0004880888436658
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26631,192,2.04 [1.49-2.81],1.0560707129109942e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23989,154,1.69 [1.17-2.44],0.0051315586433565
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24639,804,1.55 [1.32-1.82],6.049184119258778e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26942,503,1.45 [1.18-1.76],0.0003033626643035
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26921,322,1.82 [1.42-2.32],1.6235229769481652e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26756,547,1.34 [1.10-1.62],0.0030454147571407
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26700,275,2.21 [1.70-2.87],2.8940516082124283e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26063,326,1.44 [1.12-1.84],0.0045573820736453
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27044,445,1.55 [1.26-1.92],5.123550923951518e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,593,1.60 [1.34-1.93],4.196831621459182e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26912,313,1.84 [1.44-2.35],1.3502864758716585e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26368,159,1.94 [1.37-2.77],0.0002157884357869
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27178,532,1.53 [1.26-1.86],1.6218828448891373e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27153,580,1.55 [1.29-1.87],3.289272895666038e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26869,206,1.53 [1.13-2.09],0.006498505076667
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27286,704,1.51 [1.28-1.79],1.6807044224895353e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,26887,4313,1.21 [1.13-1.30],8.729751203640846e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27425,257,0.62 [0.47-0.83],0.0011084865636643
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24542,1968,1.19 [1.07-1.31],0.0012871088155372
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,27094,1186,1.43 [1.26-1.62],3.3220603449554504e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23943,1369,1.33 [1.18-1.50],4.062139361577216e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,Vascular dementia,27001,103,2.08 [1.35-3.19],0.0008149586083639
VWC2,Brorin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18779,59,2.18 [1.21-3.94],0.0098410665488348
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27429,280,1.64 [1.25-2.13],0.0002797956776972
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26867,2918,1.17 [1.08-1.27],0.0002487404175497
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,27371,222,1.84 [1.37-2.47],5.327773146151626e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26647,1404,1.25 [1.11-1.42],0.000266316170941
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,25881,3827,1.19 [1.10-1.28],5.918964691088365e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27444,236,2.46 [1.85-3.27],4.955663959735657e-10
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22129,658,1.28 [1.07-1.53],0.0074842851828917
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26995,124,2.12 [1.43-3.13],0.0001778178280958
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27127,191,1.78 [1.29-2.45],0.0004686226205684
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25338,95,1.95 [1.23-3.08],0.0042770561900078
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,27379,508,1.37 [1.12-1.67],0.0022738674712975
VWC2,Brorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27501,106,2.19 [1.43-3.36],0.0003001563199915
VWC2,Brorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26961,100,2.28 [1.48-3.51],0.0001818992255966
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,171,1.74 [1.25-2.44],0.0011624729363982
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1701,37,6.11 [3.28-11.38],1.1880943931509372e-08
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2044,69,3.23 [2.01-5.20],1.2867685970697062e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26767,210,0.63 [0.46-0.87],0.0048627257615935
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27379,232,1.58 [1.17-2.12],0.0025118852934449
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27211,64,2.52 [1.47-4.32],0.0007922144108918
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,25775,130,2.42 [1.65-3.55],6.748789703407609e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25773,128,2.39 [1.62-3.52],1.0804504798494668e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21301,2073,1.17 [1.05-1.29],0.0035454073970006
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21469,2049,1.16 [1.05-1.29],0.0047697470253684
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bronchiectasis,23779,405,1.61 [1.29-2.02],2.970639156837848e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26342,2968,1.15 [1.06-1.25],0.001090190767363
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27329,1051,1.23 [1.07-1.40],0.0035963524379652
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25407,5174,1.21 [1.14-1.29],2.873002755896433e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,23650,276,1.92 [1.49-2.46],3.445944280556269e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25871,231,1.97 [1.48-2.64],4.38879571742129e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27302,1657,1.63 [1.46-1.82],2.872012938928199e-18
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25911,271,1.87 [1.43-2.45],4.478692706373148e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27494,229,1.48 [1.10-1.99],0.0089061782251946
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27276,918,1.65 [1.43-1.92],2.1917322911677124e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27312,1757,1.44 [1.29-1.60],3.255412893605411e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other pleural conditions,25591,36,3.71 [1.84-7.50],0.0002492390896486
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27420,347,1.88 [1.48-2.38],1.7152811131904833e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27413,1187,1.44 [1.27-1.64],2.625335232562286e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,26405,850,1.49 [1.28-1.74],4.06452231164555e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27071,1426,1.62 [1.44-1.82],1.3262645422596634e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27467,202,1.56 [1.14-2.13],0.0055264983866748
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pollen allergy,27469,237,0.65 [0.48-0.88],0.005373412988796
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27137,64,3.32 [1.97-5.60],6.254957437828216e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27250,892,1.70 [1.46-1.97],3.210863960267184e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25187,162,1.60 [1.13-2.28],0.0083485238359065
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute peritonitis,26922,86,2.25 [1.40-3.61],0.0007852267090399
VWC2,Brorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26619,33,0.30 [0.14-0.67],0.0031234027241451
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,26219,1194,1.41 [1.24-1.61],2.0479341161326962e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,27153,1735,1.24 [1.12-1.39],8.405720453884692e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn disease,25580,93,1.86 [1.16-2.96],0.009636336378434
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27139,70,2.13 [1.26-3.62],0.0050232434275404
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25880,2465,1.28 [1.17-1.40],1.668055964417867e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25186,4636,1.15 [1.07-1.23],6.070212083787803e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27379,543,1.36 [1.12-1.65],0.002237378340851
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27194,1417,1.26 [1.12-1.43],0.0001451864251213
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26623,1598,1.35 [1.21-1.51],1.999330044119153e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22777,3211,1.17 [1.08-1.27],0.000159923368099
VWC2,Brorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19679,113,1.76 [1.14-2.70],0.0099450864163909
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23364,2814,1.21 [1.11-1.32],1.5117377618733787e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21519,8479,1.15 [1.10-1.21],2.8399356598001432e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,26920,1143,1.31 [1.14-1.50],8.62560570743727e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,26315,2900,1.31 [1.20-1.42],5.780106334587043e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26308,821,1.36 [1.16-1.59],0.0001504277024405
