Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.26 [1.06-1.50],0.009311815537473
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.55 [1.20-2.00],0.000849578744861
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.44 [1.12-1.85],0.0045022954842323
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.43 [1.13-1.80],0.0024101222470132
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.13 [1.03-1.24],0.007503016485252
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.75 [1.23-2.48],0.0017309280950547
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.34 [1.09-1.66],0.0053439668666739
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.94 [1.19-3.15],0.0079498855933744
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.98 [1.27-3.09],0.0026662182811614
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.16 [1.08-1.25],5.108624738890123e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.19 [1.07-1.32],0.0010990463931678
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.16 [1.09-1.24],8.071586324250474e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.25 [1.06-1.46],0.0062663858849856
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.32 [1.08-1.63],0.0081337437720941
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.84 [1.30-2.61],0.0005516665801596
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.64 [1.14-2.36],0.0080124389518924
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.31 [1.08-1.59],0.0060704773650152
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,2.00 [1.63-2.47],7.017844043415945e-11
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,2.06 [1.71-2.50],6.830251485120626e-14
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.84 [1.54-2.19],1.3056347696949584e-11
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.68 [1.75-4.11],6.098038307457169e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,3.61 [2.84-4.58],9.053038818606384e-26
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.59 [2.04-3.28],4.763877667765698e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.77 [1.28-2.45],0.0005653170664436
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.41 [1.24-1.61],1.6334775439419772e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.29 [1.17-1.43],1.0247589477376204e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,3.33 [2.67-4.15],1.9888191465806643e-26
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,2.44 [1.95-3.05],9.116733944735584e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.36 [1.18-1.57],2.5209417638811032e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.17 [1.04-1.31],0.0087563056836419
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,2.49 [1.90-3.26],4.2341252904915e-11
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.32 [1.07-1.63],0.0098446877850791
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.60 [1.29-1.98],1.5277122739297604e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.54 [1.31-1.81],1.581631198081321e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,1.66 [1.15-2.40],0.0069928572561092
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.62 [1.30-2.01],1.720444381564068e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.09 [1.03-1.14],0.0011413258749041
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.08 [1.02-1.14],0.0093686561035674
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,1.16 [1.04-1.29],0.0080950423927788
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.25 [1.06-1.47],0.0066953134049938
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.11 [1.06-1.17],3.924920434025299e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,1.50 [1.13-2.00],0.0055415650012472
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,1.96 [1.31-2.93],0.0011524949778231
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.29 [1.19-1.39],3.1192415047863847e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.35 [1.23-1.48],3.8196923760104574e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.12 [1.04-1.21],0.0018006850758198
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,1.69 [1.22-2.35],0.0015673647659223
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.43 [1.21-1.69],2.239566293841933e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.26 [1.08-1.46],0.0030025381004793
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.23 [1.08-1.40],0.002066358800142
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.19 [1.72-2.78],1.3770388070525754e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.26 [1.07-1.48],0.0046997379356932
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.22 [1.83-2.70],9.792602091733974e-16
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.43 [1.29-1.59],6.0410299799837294e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.58 [1.43-1.73],3.7867036854763694e-21
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.91 [1.24-2.95],0.0032549014399451
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.76 [0.61-0.94],0.0099258574368824
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.78 [0.68-0.89],0.0003611689753873
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.79 [0.67-0.93],0.0053668494231371
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.37 [1.27-1.48],3.878437867369116e-16
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.63 [1.24-2.14],0.0004321324011934
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.76 [1.25-2.49],0.0013500751459286
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.57 [0.39-0.82],0.0022516043832188
