Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.84 [1.26-2.69],0.0014867727232786
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.62 [1.31-2.00],7.874726905712734e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.70 [1.30-2.24],0.0001282763548317
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,2.04 [1.47-2.83],1.8000449962872162e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.40 [1.16-1.69],0.0004599878957709
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,2.64 [1.98-3.50],2.434748533581416e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.48 [1.75-3.52],3.821757859887357e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.42 [1.33-1.52],5.8667724241804e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.56 [1.70-3.85],6.428579282324236e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.44 [1.32-1.58],2.8909295801928752e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.44 [1.32-1.58],2.8909295801928752e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.32 [1.59-3.38],1.2903542730129452e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.56 [1.41-1.72],6.876106760922431e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.72 [1.26-2.33],0.0005799607593062
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.85 [1.16-2.95],0.0093723550020001
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.83 [1.47-2.27],5.0802133736121785e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,3.81 [2.81-5.16],8.711363976528108e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.88 [1.48-2.38],1.6393114210677644e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.64 [1.21-2.24],0.0016235745034823
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,2.30 [1.89-2.79],1.0451663023749968e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.76 [1.42-2.18],1.85345207100542e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.76 [1.52-2.05],1.3535519347910056e-13
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.19 [1.09-1.30],5.374193935656404e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.21 [1.11-1.32],1.2540979122458137e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.86 [1.53-2.26],3.713169005823619e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.16 [1.09-1.24],7.538856251466464e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.64 [1.28-2.10],8.076784887905831e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.63 [1.40-1.89],1.539199962974892e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.86 [1.18-2.92],0.0074295508246222
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.33 [1.23-1.43],1.358279488767754e-13
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,2.36 [1.91-2.93],3.7998010866554354e-15
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.32 [1.88-2.85],2.359946674287298e-15
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.26 [1.08-1.48],0.0041123699121395
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.43 [1.23-1.65],1.3680752118462798e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.44 [1.24-1.67],2.620090190425408e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.25 [1.18-1.31],8.4136986547615785e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.11 [1.03-1.21],0.0087420941573362
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.11 [1.03-1.21],0.0085901114935381
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.56 [1.43-1.71],8.262400548964879e-23
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.66 [1.29-2.13],7.208110262060994e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,2.05 [1.33-3.17],0.0012148701398415
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.76 [1.43-2.18],1.2932280937764696e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.70 [1.28-2.25],0.0002060915878632
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.36 [1.24-1.49],4.76493118623615e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.50 [1.24-1.82],3.69102411207708e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.49 [1.27-1.75],6.592618105065387e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.66 [1.46-1.88],3.774860999835115e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.31 [1.16-1.48],1.84891799854736e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.68 [1.27-2.24],0.0003185165999388
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.42 [1.29-1.56],5.084152857243348e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.86 [1.39-2.50],3.677248460757753e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.33 [1.16-1.53],3.856999950062201e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.30 [1.19-1.43],3.4863625016241734e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.14 [1.10-1.20],2.106255444706845e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.74 [1.55-1.96],6.080315405624566e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.16 [1.11-1.22],1.1482485377276124e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.16 [1.11-1.22],7.70383896236722e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.97 [1.97-4.47],1.915334955746552e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.73 [1.33-2.23],3.211135879754203e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.79 [2.14-3.63],2.60222278260448e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.39 [1.25-1.55],2.512550161589348e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.25 [1.14-1.37],1.3302521870896966e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.39 [1.17-1.64],0.0001212984374423
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.38 [1.19-1.59],1.920193464642521e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.44 [1.23-1.70],9.104711950165832e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,2.53 [1.57-4.08],0.0001333762732904
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.89 [1.21-2.97],0.0053351780720085
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.41 [1.16-1.70],0.0005117731489686
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.62 [1.26-2.08],0.000165167246812
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.45 [1.28-1.64],7.965226916884581e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,2.11 [1.30-3.43],0.0025544003591832
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.44 [1.23-1.69],7.82706075298523e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.90 [1.59-2.28],1.7819661120016284e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.35 [1.15-1.57],0.0001820203396731
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.63 [1.33-2.00],3.2631672015367803e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.57 [1.26-1.94],4.113517062793911e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.47 [1.27-1.70],1.908370924433549e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.52 [1.20-1.93],0.0005844805424713
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.93 [1.61-2.31],9.474955210243452e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.71 [1.31-2.24],7.697521227707278e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.27 [1.08-1.49],0.0030389505858082
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.27 [1.09-1.48],0.0020292464217583
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.46 [1.14-1.88],0.0028802136343859
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.16 [1.10-1.23],3.300810493215331e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.21 [1.11-1.31],9.22968617868992e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.29 [1.16-1.44],3.2091062766999226e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.23 [1.12-1.36],4.081825437304243e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.86 [1.30-2.64],0.0006079551017314
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.43 [1.12-1.82],0.0036164211004149
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,2.08 [1.30-3.33],0.0023098132246935
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,2.37 [1.58-3.58],3.502532603236621e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.21 [1.13-1.30],4.0401934529033895e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.52 [1.20-1.93],0.0004856670352683
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.16 [1.05-1.29],0.0029472638924822
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.10 [1.04-1.17],0.00151611030584
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.76 [1.35-2.30],2.96493502004112e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.25 [1.08-1.44],0.0026185993738795
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.63 [1.15-2.32],0.0061191834260131
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.31 [1.11-1.54],0.0011153947553099
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.46 [1.13-1.90],0.0044421877787139
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.62 [1.58-4.34],0.000186056464482
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,1.39 [1.10-1.76],0.0057453132463241
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,All influenza,25436,126,2.03 [1.53-2.70],1.176749044458757e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,2.01 [1.51-2.69],2.055778825339113e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.16 [1.06-1.26],0.0006977184413892
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.16 [1.06-1.26],0.0007869229359371
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.62 [1.19-2.21],0.0022824735440344
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.82 [1.54-2.14],1.360218226022964e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.21 [1.13-1.30],4.909738459695298e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.48 [1.33-1.66],2.283258278857438e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.25 [1.19-1.32],1.437035184731073e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.41 [1.15-1.74],0.0010062692950233
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Emphysema,23353,269,2.06 [1.67-2.54],1.52945157017364e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,2.44 [2.01-2.97],3.8733482385743234e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.63 [1.50-1.78],1.4917243452327654e-29
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,2.40 [2.00-2.89],4.788207776721745e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.51 [1.33-1.73],6.125156150000188e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.60 [1.27-2.02],6.37372723965181e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.50 [1.34-1.69],6.76422408498619e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.49 [1.37-1.62],8.194717854574201e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,2.17 [1.83-2.56],1.514791061041622e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.51 [1.36-1.67],5.844892133896487e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.56 [1.38-1.76],7.174079641374973e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural plaque,25263,44,1.97 [1.19-3.26],0.0086084391500811
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.66 [1.51-1.82],2.245364250181234e-27
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.55 [1.21-1.99],0.0005301311055125
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,1.81 [1.20-2.74],0.0048101084441136
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.51 [1.35-1.70],4.408866259499683e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.41 [1.11-1.81],0.0056007499188317
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19335,37,2.13 [1.26-3.60],0.0048579147501303
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute gastritis,20372,91,1.73 [1.21-2.49],0.0029722476992531
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,1.56 [1.18-2.05],0.0016670729372958
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.89 [1.33-2.68],0.000418234998794
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.81 [1.24-2.64],0.0021066292992543
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.76 [1.21-2.57],0.0033242294756303
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholecystitis,24878,182,1.51 [1.16-1.96],0.0019405734204593
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.29 [1.16-1.43],4.009692729245645e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,3.12 [2.30-4.24],3.506748368506348e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.88 [1.43-2.46],5.180292040529255e-06
