Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.12 [1.03-1.21],0.0081231183707644
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.11 [1.04-1.18],0.0006698943799318
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.75 [1.34-2.30],4.844676100253977e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.50 [1.12-2.00],0.0070078312971188
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.06 [1.02-1.10],0.0011602904420651
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,1.92 [1.32-2.80],0.0006892198177239
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.62 [1.15-2.30],0.0063058349247366
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.48 [1.26-1.74],1.8807298536903224e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.21 [1.08-1.36],0.000801615475272
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.19 [1.08-1.31],0.0004389834346924
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.23 [1.09-1.40],0.0008740208431307
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.55 [1.16-2.07],0.0030730495211576
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.17 [1.06-1.30],0.0027275333102609
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.17 [1.04-1.31],0.0075649194665866
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.09 [1.02-1.16],0.0069134876247421
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.44 [1.15-1.80],0.0012205622408119
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.35 [1.09-1.67],0.0058666281784505
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.10 [1.02-1.17],0.0073142563670831
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.21 [1.06-1.38],0.0049542831950337
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.10 [1.03-1.16],0.0028800010820776
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.11 [1.03-1.19],0.0068864716751593
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.12 [1.03-1.22],0.0087190190153628
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.24 [1.08-1.44],0.002653900357734
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.24 [1.09-1.42],0.0015125466174415
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.23 [1.07-1.40],0.0029952417693973
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.30 [1.07-1.57],0.0079869102179096
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.38 [1.26-1.51],2.2468162140385597e-12
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.28 [1.18-1.40],7.778077316093732e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.02 [1.60-2.55],3.222526556881699e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.49 [1.81-3.42],1.8028330230256765e-08
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,1.66 [1.16-2.39],0.0058824112293876
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.34 [1.15-1.58],0.0003009070333247
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.11 [1.02-1.19],0.0097732175220374
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.50 [1.14-1.97],0.003411465371604
NUDT5,ADP-sugar pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.22 [1.14-1.30],4.510061744545699e-09
