Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22335,60,0.36 [0.18-0.73],0.0047564825967843
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23194,409,1.57 [1.19-2.08],0.0015012623400457
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23240,1676,1.22 [1.07-1.40],0.003910086632234
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19083,245,2.16 [1.50-3.12],3.2344771312029675e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,471,1.52 [1.17-1.97],0.0019385642639347
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23488,308,1.97 [1.43-2.70],2.8931141564569225e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23323,143,3.83 [2.43-6.03],7.547607786983054e-09
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18924,86,2.78 [1.49-5.18],0.0012816923893934
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18886,48,4.39 [1.92-10.04],0.0004516450214409
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22818,1964,1.29 [1.13-1.46],9.443449199093528e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19010,172,6.36 [4.16-9.72],1.3664571045843933e-17
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19007,169,3.38 [2.18-5.24],5.2496949826896026e-08
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23319,139,3.72 [2.34-5.91],2.5163811682293174e-08
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19312,474,1.44 [1.11-1.88],0.0066965073870991
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21180,62,3.03 [1.49-6.16],0.0021863605413736
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20108,1270,1.51 [1.28-1.77],5.371789994018339e-07
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1456,23,8.40 [3.03-23.28],4.3139177756803e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,1283,0.55 [0.47-0.64],6.441332503169082e-15
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21527,409,1.47 [1.11-1.94],0.0062822636943748
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19447,609,1.36 [1.08-1.71],0.0095576940250756
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,206,2.38 [1.62-3.49],9.687168448882385e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22719,80,2.89 [1.54-5.44],0.0009742347171352
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15324,1264,1.36 [1.16-1.60],0.0001654188162958
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20560,117,2.09 [1.23-3.55],0.0064205629433925
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20514,71,2.83 [1.43-5.60],0.0027722593320598
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21071,628,1.41 [1.12-1.77],0.0031483814706826
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21226,6272,1.14 [1.06-1.23],0.0003298197447279
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22288,219,2.46 [1.69-3.58],2.598059494795889e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21757,5264,1.14 [1.05-1.23],0.0015498996112657
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21765,5272,1.14 [1.06-1.24],0.000864751425773
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16642,149,2.48 [1.55-3.97],0.0001507061498662
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16556,63,35.79 [19.36-66.16],3.584904622635796e-30
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23455,912,1.49 [1.23-1.79],2.95380019483522e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21944,417,1.53 [1.16-2.02],0.0025628647502412
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23562,206,1.87 [1.27-2.76],0.0016135483291179
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20756,313,1.72 [1.24-2.38],0.0010687969847385
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22809,170,2.15 [1.40-3.31],0.0004599185816164
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20591,148,2.65 [1.66-4.25],5.059885707534207e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21109,666,1.59 [1.28-1.98],2.966244010906873e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23083,444,1.73 [1.32-2.25],6.301572718137281e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23078,279,2.01 [1.44-2.80],3.652308605900671e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22353,284,2.08 [1.50-2.90],1.354253808378783e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23172,373,2.31 [1.73-3.10],1.5753394138894566e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23502,485,1.42 [1.10-1.83],0.0073691835499008
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23071,272,2.08 [1.49-2.90],1.9188974281398512e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22605,128,2.73 [1.67-4.47],6.258144442813805e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,448,1.42 [1.09-1.85],0.0093088449895849
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23269,489,1.58 [1.22-2.03],0.0004371530224754
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22895,62,3.13 [1.56-6.30],0.0013648008304039
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22446,377,1.47 [1.10-1.96],0.0094090846113796
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23388,594,2.18 [1.74-2.74],2.132447200148828e-11
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,196,0.48 [0.32-0.71],0.0002263355870506
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23509,232,0.47 [0.33-0.67],3.596961458621755e-05
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21052,1692,1.20 [1.05-1.38],0.008275951638336
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20559,1199,0.80 [0.68-0.95],0.0089719378743296
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22311,238,1.99 [1.38-2.86],0.0002212482729842
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23208,1135,1.36 [1.15-1.60],0.0002955932678204
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23041,2473,1.36 [1.21-1.52],1.1900856351594027e-07
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23457,186,1.75 [1.16-2.63],0.007143194911815
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,22508,435,1.51 [1.15-1.98],0.0027249386375971
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22185,3187,1.25 [1.13-1.38],1.4963634330394147e-05
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23518,196,1.79 [1.21-2.67],0.0038203523677547
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23355,33,4.31 [1.66-11.23],0.0027521862409418
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1463,29,6.09 [2.50-14.87],7.252345258050565e-05
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1743,56,2.66 [1.42-4.99],0.0022420579912384
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23478,695,1.40 [1.13-1.73],0.0021937722830822
SUSD5,Sushi domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23258,475,1.43 [1.11-1.86],0.0066331424712244
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23310,51,4.68 [2.27-9.65],2.958687439148476e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza,22095,114,2.73 [1.62-4.61],0.0001754695660517
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22094,113,2.69 [1.59-4.55],0.0002350336103961
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23213,116,3.20 [1.94-5.30],5.649691510558027e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22044,63,4.69 [2.35-9.36],1.184765648178888e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23392,1411,1.43 [1.23-1.66],2.989902891767486e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22160,239,1.68 [1.16-2.42],0.0055169685676512
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23366,806,1.60 [1.31-1.94],3.172548819930154e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23405,1507,1.54 [1.34-1.79],4.107037494193342e-09
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23492,301,1.80 [1.31-2.49],0.0003160605042503
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23491,1025,1.59 [1.34-1.90],1.677793100464974e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22614,716,1.60 [1.30-1.98],1.2820917975772954e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23178,1197,1.39 [1.18-1.64],6.521474803650012e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23535,155,1.89 [1.20-2.96],0.0059059321491814
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,787,1.61 [1.32-1.97],2.5807879076732343e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,22166,185,2.45 [1.62-3.71],2.0033351167966697e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23221,145,2.16 [1.37-3.41],0.0009489875904785
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23073,73,3.35 [1.77-6.33],0.0001950476578141
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,23282,1453,1.39 [1.20-1.61],1.1743729325980838e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23466,466,1.41 [1.09-1.83],0.0086302637227337
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23318,1191,1.27 [1.08-1.49],0.0040062195147662
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,23078,951,1.37 [1.14-1.64],0.000765992684401
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23095,968,1.37 [1.14-1.64],0.0006992038513559
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18315,1504,1.36 [1.17-1.57],3.778979282109811e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20266,218,1.86 [1.28-2.71],0.0010849692191627
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23102,541,1.80 [1.42-2.29],1.397986120475544e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21880,275,1.74 [1.24-2.44],0.0012684605813463
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22196,2720,1.25 [1.12-1.40],5.123360333586077e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23288,727,1.57 [1.28-1.93],1.7580346396669586e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21690,85,3.55 [1.95-6.45],3.341396561076771e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23096,40,3.30 [1.40-7.78],0.0063101225587735
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22985,1380,1.43 [1.23-1.67],4.069828908816188e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23130,74,2.35 [1.23-4.46],0.0093287301595249
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21780,175,3.24 [2.13-4.93],3.663333318175829e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21390,5492,1.16 [1.08-1.25],0.0001289117138598
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20188,4290,1.20 [1.10-1.31],2.81047557671659e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17089,1191,1.39 [1.18-1.65],9.100079227126024e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19789,6992,1.11 [1.04-1.19],0.0023398545391853
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21094,115,2.28 [1.35-3.88],0.002208003332461
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17515,1617,1.29 [1.12-1.48],0.0003455000873959
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16445,547,1.41 [1.10-1.79],0.0060213322857199
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23158,2179,1.39 [1.23-1.57],1.1190140256703225e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22542,1563,1.35 [1.16-1.56],6.357145133614725e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23385,518,1.60 [1.26-2.05],0.000156972449856
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18512,2614,1.23 [1.10-1.37],0.0003055012037164
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21472,493,1.54 [1.19-1.99],0.0011399095851973
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23546,96,2.30 [1.30-4.07],0.0040370847152056
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16102,204,1.71 [1.14-2.56],0.0089728731547409
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18101,2203,1.34 [1.19-1.52],1.783670417037016e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21268,1270,1.39 [1.19-1.62],4.050406752582822e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20493,495,1.82 [1.42-2.34],2.432409395750225e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23064,445,1.51 [1.15-1.98],0.002741050279907
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20625,557,1.37 [1.08-1.74],0.0094358302327038
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23397,501,1.58 [1.23-2.03],0.0003109579152294
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18060,791,1.50 [1.22-1.83],9.132941114016558e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18185,2287,1.20 [1.06-1.35],0.0029583324861376
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16625,727,1.39 [1.12-1.71],0.0025393102642826
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23520,70,3.11 [1.61-6.01],0.0007402949264227
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16419,521,1.69 [1.32-2.17],3.771400352482126e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23549,63,2.67 [1.32-5.42],0.0064623207029512
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22769,150,2.51 [1.59-3.97],8.336241589714747e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22431,2433,1.22 [1.09-1.37],0.0005864455711982
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22832,213,2.30 [1.58-3.36],1.6264064141916437e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20110,112,2.29 [1.35-3.89],0.0022311402377382
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22732,1025,2.44 [2.04-2.92],8.957493877794099e-23
