Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.46 [1.12-1.92],0.0055943812965494
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.40 [1.12-1.73],0.002438970949539
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.68 [1.40-2.03],4.5558414594469126e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.50 [1.31-1.72],2.7023520831212912e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,3.12 [2.12-4.58],8.338324168521416e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.66 [1.14-2.42],0.00876565240068
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.46 [1.22-1.75],3.146807795565784e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.36 [1.20-1.55],1.1561900630641772e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.14 [1.07-1.21],2.475070111698458e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.11 [1.32-3.36],0.0017792689029993
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.79 [1.55-2.08],6.304047524035854e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.12 [1.05-1.19],0.0008980364507839
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.12 [1.05-1.20],0.0006107919250173
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.26 [1.54-3.32],2.754732100457461e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,5.39 [3.62-8.02],8.861156580126756e-17
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.37 [1.19-1.59],2.1319531925222124e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.27 [1.13-1.43],9.477102867860832e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.46 [1.16-1.82],0.001055300331941
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.32 [1.08-1.61],0.0063167943715692
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.68 [1.37-2.06],6.388502211254045e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.97 [1.24-3.15],0.0044260192484165
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,2.67 [1.56-4.57],0.0003351805126782
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.47 [1.14-1.89],0.0029493197788777
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.60 [1.12-2.28],0.0098565866463958
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.52 [1.29-1.79],7.557972091514829e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.47 [1.18-1.83],0.0006806331691268
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.79 [1.42-2.27],1.2341621719664592e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.52 [1.14-2.03],0.0045378508583983
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.74 [1.45-2.10],3.1709544847239555e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.72 [1.27-2.33],0.0004691975338646
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.83 [1.45-2.32],4.632784365116069e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.40 [1.13-1.73],0.0017369096393776
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.36 [1.11-1.67],0.0029720951689938
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.38 [1.10-1.73],0.004693467706947
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.33 [1.11-1.60],0.0022321328708546
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.15 [1.07-1.24],0.0002364051919074
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.37 [1.18-1.58],2.3452755831740866e-05
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.37 [1.20-1.56],4.567989817206624e-06
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.22 [1.12-1.34],1.837619566770509e-05
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.71 [1.19-2.47],0.0041305063429006
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.35 [1.11-1.64],0.00232730678702
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,0.42 [0.21-0.81],0.0096422333916218
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,3.10 [1.55-6.20],0.0014130965657488
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,2.43 [1.40-4.20],0.0015767574411677
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,2.00 [1.19-3.36],0.0086337627482333
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.84 [1.28-2.64],0.0010267319072053
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,1.79 [1.23-2.60],0.0022712919051088
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.25 [1.12-1.39],6.665754880225015e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.23 [1.11-1.38],0.0001769921218739
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.47 [1.16-1.87],0.0014044426198621
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.33 [1.22-1.46],2.7735907360310983e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.48 [1.28-1.72],2.481715312794045e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.32 [1.23-1.42],2.908041122598429e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,2.22 [1.66-2.97],6.656039469298736e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.79 [1.34-2.39],7.851174561217036e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.64 [1.47-1.83],2.119589396467636e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.69 [1.28-2.22],0.0001736811487928
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.50 [1.25-1.80],1.567396763847862e-05
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.61 [1.19-2.18],0.0021348911531946
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.63 [1.40-1.89],1.8613280329398237e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.59 [1.41-1.79],8.380937366740734e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.74 [1.38-2.21],3.513667445653717e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.53 [1.34-1.76],6.20527005939258e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.85 [1.57-2.18],1.5669142142801069e-13
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.73 [1.54-1.94],4.675791386204528e-20
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.65 [1.19-2.27],0.0024272941773444
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,2.02 [1.28-3.18],0.00245483279793
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,3.10 [1.65-5.81],0.0004403157864872
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.62 [1.39-1.89],4.704953815569313e-10
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19674,38,2.92 [1.46-5.84],0.0024602576601884
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.90 [1.31-2.77],0.0007609400173603
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,2.44 [1.68-3.55],2.7813477153504247e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.23 [1.07-1.42],0.0041678278240289
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,2.10 [1.52-2.89],6.3633307683830685e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.53 [1.25-1.87],3.485800818860706e-05
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.25 [1.11-1.42],0.0003458192873119
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20757,131,1.86 [1.22-2.86],0.0042717603646868
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27544,111,1.87 [1.24-2.82],0.0030219457092295
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,1.84 [1.34-2.54],0.0001781418290753
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27410,481,1.45 [1.17-1.80],0.0007553538898563
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.41 [1.13-1.76],0.0022670007136394
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25744,171,1.65 [1.16-2.34],0.0053206348759374
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.83 [1.26-2.64],0.001358324529266
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27509,262,1.61 [1.19-2.18],0.0019695446993213
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.65 [1.38-1.97],2.6659344198768988e-08
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.47 [1.13-1.90],0.0034987025107402
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.34 [1.08-1.67],0.0089584767217508
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.19 [1.09-1.30],9.191515544338844e-05
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.46 [1.24-1.71],4.390025309136136e-06
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,2.20 [1.39-3.50],0.0007869359674093
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.20 [1.06-1.36],0.0046310459210084
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25753,456,1.38 [1.10-1.73],0.0061854736742132
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27545,298,1.48 [1.11-1.97],0.0073608453333601
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27531,284,1.53 [1.14-2.05],0.0044012131705263
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,1.86 [1.39-2.48],2.4912075965901848e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.33 [1.68-3.22],3.572785462923369e-07
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.04 [1.58-2.64],4.585060596055287e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.29 [1.08-1.54],0.0055281521411132
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23521,95,2.24 [1.47-3.41],0.0001775356908508
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.17 [1.06-1.30],0.0017061309906503
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.19 [1.06-1.34],0.0042914269693912
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.47 [1.21-1.78],0.0001154609675808
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.29 [1.13-1.46],0.0001101114609362
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.63 [1.33-1.99],2.017444930956806e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.57 [1.26-1.96],5.166846367444952e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.50 [1.23-1.83],5.0973582205162825e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.30 [1.10-1.53],0.0020917866081964
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.40 [1.16-1.70],0.0005150139540042
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.58 [1.21-2.07],0.0008506051813666
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26755,221,1.87 [1.37-2.57],9.894448732823702e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,2.25 [1.96-2.58],7.718881498702135e-31
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,3.02 [2.34-3.90],2.7178701790343338e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.63 [1.21-2.20],0.0012586514051844
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.57 [2.30-2.87],6.546995905762423e-64
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,2.89 [2.14-3.91],5.222347292504466e-12
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,6.61 [4.14-10.56],2.5276056464787948e-15
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,2.46 [1.88-3.22],4.240607494359295e-11
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,2.51 [2.03-3.12],3.769944420007265e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.49 [1.39-1.60],1.3619265600868144e-30
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,2.44 [1.73-3.43],3.197254452930877e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27043,404,1.60 [1.27-2.01],6.921778914904197e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,2.41 [1.65-3.52],5.225687373224688e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,2.69 [2.12-3.41],2.9652683391537634e-16
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.35 [1.22-1.48],1.4067127836496743e-09
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.23 [1.10-1.36],0.0001589283304712
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.74 [1.39-2.18],1.6723244779075935e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.33 [1.18-1.49],9.88875698906613e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.98 [1.47-2.67],6.820931007949514e-06
