Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.25 [1.08-1.46],0.0029534195970643
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.23 [1.06-1.42],0.0055452655981482
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,1.86 [1.26-2.76],0.0019059370609977
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.42 [1.17-1.71],0.0003887026158855
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.45 [1.20-1.75],0.0001019283518672
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.12 [1.05-1.19],0.0007515783847838
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.18 [1.06-1.31],0.0030473315952705
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.40 [1.13-1.74],0.0024623612404438
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.28 [1.13-1.46],0.0001751322633857
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.20 [1.08-1.33],0.0005105470852629
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.41 [1.17-1.71],0.0003747529095134
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.28 [1.12-1.45],0.0002821051444673
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.61 [1.17-2.22],0.0032195630326495
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.26 [1.09-1.44],0.0014412557127651
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,1.61 [1.21-2.15],0.0011437738573174
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.08 [1.02-1.13],0.0043270025328235
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.39 [1.17-1.66],0.0002511721959212
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.23 [1.06-1.42],0.0060345231848846
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.19 [1.04-1.35],0.0088374716249225
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.26 [1.08-1.47],0.0032305142917501
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.49 [1.10-2.02],0.0097786370180981
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.20 [1.05-1.38],0.0083991200998487
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20500,67,1.62 [1.15-2.29],0.0057277742604572
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20524,91,1.53 [1.12-2.10],0.0074478003368762
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20489,56,1.66 [1.17-2.36],0.0047790624932674
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.24 [1.10-1.40],0.0003114643196144
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.14 [1.04-1.25],0.0048354799319065
