Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,1.27 [1.07-1.51],0.007348304745461
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.06 [1.02-1.10],0.0060856566339866
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.26 [1.19-1.33],7.3929089778666975e-16
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.27 [1.20-1.33],3.5645601531030104e-19
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.61 [1.28-2.02],4.131788883549846e-05
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.91 [1.46-2.50],2.5301305919852342e-06
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.05 [1.02-1.08],0.0011006480037627
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.04 [1.59-2.63],3.2071268869975644e-08
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.07 [1.03-1.12],0.0007024714629856
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.08 [1.04-1.13],0.0004911297569543
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.19 [1.15-1.24],2.3076812497787202e-18
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.33 [1.09-1.63],0.0050487449039284
