Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,0.92 [0.89-0.96],0.000120522826605
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,0.88 [0.84-0.92],7.91767979871427e-08
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,0.87 [0.80-0.95],0.0026306664097473
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,0.72 [0.63-0.82],1.658100681145803e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,0.91 [0.88-0.95],1.967154649929802e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,0.89 [0.84-0.95],0.0002299336178437
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,0.84 [0.78-0.90],4.532216397281493e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.52 [1.22-1.89],0.0001686953361111
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.69 [1.37-2.09],1.185814727803004e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,0.91 [0.85-0.97],0.005295222495147
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.86 [0.81-0.92],1.646230631042401e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,0.91 [0.85-0.97],0.0060451436462846
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,0.86 [0.79-0.92],3.29762902610359e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25199,139,0.59 [0.44-0.78],0.000197115418661
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,0.56 [0.38-0.82],0.0034191546768874
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,0.89 [0.84-0.95],0.0006452057433782
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,0.80 [0.71-0.89],0.0001098016555675
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24252,286,0.72 [0.59-0.87],0.0009811054299445
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,0.78 [0.68-0.89],0.0003738596837421
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26360,275,0.76 [0.62-0.92],0.0062748487158044
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24253,287,0.70 [0.57-0.85],0.0003029841240134
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,0.83 [0.77-0.90],2.181366164783645e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,0.85 [0.77-0.93],0.0005812003623063
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.35 [1.23-1.48],2.748064365175058e-10
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.14 [1.96-2.32],2.144788586133697e-68
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,4.33 [3.09-6.08],2.1112103212663265e-17
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,11.91 [8.35-16.98],1.4333192214210959e-42
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.71 [0.60-0.83],2.530245101171308e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.87 [0.78-0.96],0.0066523481462824
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.14 [1.45-3.16],0.000126870272589
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,0.72 [0.60-0.87],0.000522260018731
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.87 [0.81-0.93],2.061456202164923e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.38 [1.17-1.62],0.0001192567776746
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.82 [0.72-0.93],0.0029059302985198
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.49 [1.39-1.59],6.421938127776923e-32
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,3.34 [2.42-4.60],1.7526285219679693e-13
