Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.18 [1.09-1.28],5.51836960323109e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.65 [1.14-2.39],0.008303178907534
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.24 [1.08-1.41],0.0019325371347518
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.40 [1.17-1.67],0.0001767076685275
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.74 [1.45-2.08],2.6605225609462037e-09
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.16 [1.06-1.28],0.0014748070673645
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.32 [1.13-1.53],0.0002921370584235
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.32 [1.14-1.53],0.0002755965519134
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.29 [1.08-1.55],0.0057428732193068
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.48 [1.15-1.92],0.002799326569346
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.33 [1.07-1.66],0.0095817108532338
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.33 [1.07-1.66],0.0098593442668519
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.25 [1.08-1.45],0.0034493408666198
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11349,90,1.45 [1.18-1.78],0.0004509548783906
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.39 [1.08-1.79],0.0096836902981414
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,21598,152,0.66 [0.49-0.90],0.0076400419908929
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17742,115,1.34 [1.09-1.66],0.0065300702759881
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23074,43,1.58 [1.19-2.11],0.0016923148785682
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21374,5488,1.06 [1.01-1.10],0.0091367970439705
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.07 [1.02-1.12],0.0040876234853415
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.10 [1.04-1.16],0.0017809938028475
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21239,1270,1.12 [1.04-1.22],0.0052292362987865
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,1.25 [1.12-1.40],9.470276483060662e-05
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.21 [1.07-1.38],0.0027393930773329
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18052,780,1.15 [1.04-1.27],0.0063009954803731
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.24 [1.14-1.35],3.336977315321163e-07
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.29 [1.20-1.39],1.1350068225180706e-11
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,1.71 [1.39-2.11],3.891775627543374e-07
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.73 [1.42-2.12],6.817264595250667e-08
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.06 [1.02-1.12],0.0090207833317773
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.18 [1.11-1.26],8.922205428270197e-08
