Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.65 [1.18-2.32],0.0036047523999016
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.21 [1.05-1.39],0.0084129487674611
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,2.37 [1.38-4.06],0.001812907038863
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,2.22 [1.24-3.97],0.0070513799468359
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,2.23 [1.25-3.98],0.0069241291399313
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.32 [1.08-1.61],0.0061471241741497
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,2.15 [1.44-3.21],0.0001787072480606
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.94 [1.23-3.04],0.0040578519613767
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.78 [1.27-2.49],0.0007351312816576
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.67 [1.21-2.30],0.0016093860274125
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.68 [1.22-2.33],0.0017268348336773
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.42 [1.21-1.66],1.291636239444492e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.34 [1.16-1.55],7.950199944329128e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.43 [1.77-6.66],0.0002663621975791
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.29 [1.15-1.45],1.1493794035377109e-05
