Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26680,59,0.49 [0.32-0.74],0.0006802030986404
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27344,169,1.38 [1.10-1.75],0.0061706372767717
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.13 [1.06-1.21],0.0003240285501605
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2066,1.14 [1.06-1.21],0.000228403012955
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.36 [1.17-1.58],4.802600502158292e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.12 [1.06-1.18],0.0001167175153916
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.13 [1.09-1.18],8.871060488310047e-09
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.42 [1.19-1.69],9.212629273322006e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.17 [1.09-1.26],2.755127339891169e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,1.18 [1.07-1.31],0.0009363859100578
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.22 [1.13-1.31],1.3888685167927016e-07
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.25 [1.14-1.37],7.471694294359174e-07
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.24 [1.12-1.38],4.124915758583499e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.17 [1.08-1.27],0.000165022603252
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,1.18 [1.06-1.30],0.0017155474297239
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25534,165,1.42 [1.13-1.80],0.0031494406818538
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27287,90,1.63 [1.19-2.23],0.0023944612855902
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25449,80,1.60 [1.15-2.24],0.0059070358187275
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27439,80,1.59 [1.13-2.23],0.0071407381692933
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26577,1208,1.14 [1.05-1.25],0.0030548577124764
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21162,345,1.32 [1.12-1.55],0.0009796430408009
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.16 [1.05-1.29],0.0049391006624576
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27754,557,1.20 [1.05-1.36],0.0056550817760536
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26995,1626,1.17 [1.09-1.27],3.121125917562225e-05
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23084,3266,1.08 [1.03-1.15],0.0030998755567083
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.06 [1.03-1.10],0.0002817888066477
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19883,65,1.66 [1.14-2.41],0.0086607605831704
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.34 [1.14-1.57],0.0002826440477942
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26665,840,1.21 [1.09-1.35],0.0002967685672815
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,1130,1.18 [1.07-1.29],0.0004511597740926
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,1.18 [1.05-1.32],0.0050845268493108
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26818,993,1.17 [1.06-1.29],0.0013112400584953
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27336,645,1.28 [1.13-1.44],6.610497278058261e-05
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26248,3226,1.09 [1.03-1.15],0.0017342048640402
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27554,863,1.24 [1.11-1.37],6.259046010427325e-05
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26849,158,1.52 [1.20-1.94],0.0006360426570959
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27645,169,0.65 [0.51-0.83],0.0005218894555065
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27179,1625,1.12 [1.04-1.21],0.0035960053605773
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26012,458,1.24 [1.07-1.43],0.0034773517618755
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27716,240,0.73 [0.60-0.89],0.0021740385816851
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25759,205,1.37 [1.11-1.70],0.0038674311928865
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,1.52 [1.24-1.86],4.219007838259461e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,1.45 [1.18-1.78],0.0003750090276522
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24483,729,1.19 [1.06-1.33],0.002871410802501
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2085,1.10 [1.03-1.17],0.0067767177321996
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25178,1514,1.15 [1.06-1.24],0.0006167753887866
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20845,2030,1.13 [1.06-1.21],0.000340902653791
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27314,514,1.20 [1.04-1.37],0.0095426697016652
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21389,941,1.19 [1.08-1.31],0.0006132784647979
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.11 [1.05-1.18],0.0004839117279683
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24046,292,1.27 [1.06-1.52],0.0083297132316401
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26538,2874,1.08 [1.02-1.15],0.0049832686538878
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,1.42 [1.30-1.55],9.465674973691512e-16
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27715,240,1.40 [1.16-1.71],0.0006196988570603
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,1.44 [1.33-1.55],3.1058238783569816e-19
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,2.49 [1.79-3.47],6.592405506847577e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,3.73 [2.51-5.53],6.204678240056716e-11
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.10 [1.05-1.15],1.4275593484749095e-05
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,1.76 [1.22-2.54],0.0027321859107732
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,1.38 [1.18-1.61],3.4151605871673224e-05
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26281,1950,1.11 [1.04-1.19],0.0031599453934764
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27543,129,1.66 [1.27-2.16],0.0001794807125381
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,1.30 [1.22-1.38],1.073803429250063e-16
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27750,275,1.31 [1.09-1.57],0.003904541905398
