Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.07 [1.03-1.11],9.787654497701466e-05
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.24 [1.07-1.43],0.0036475605485685
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.14 [1.04-1.24],0.0030563919966862
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.46 [1.13-1.88],0.0039614133616491
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.45 [1.12-1.88],0.0042461373315778
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.13 [1.04-1.23],0.0043846158065937
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,1.58 [1.16-2.15],0.0033618846272364
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.26 [1.11-1.42],0.0002659653027509
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.10 [1.02-1.18],0.0095056450003766
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.14 [1.04-1.25],0.0050269327672031
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27047,168,0.78 [0.64-0.94],0.0097650038529481
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,1.37 [1.08-1.74],0.009250694886143
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.12 [1.04-1.20],0.0013706890562453
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.74 [0.59-0.92],0.0075671829799546
