Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Emphysema,24073,279,3.47 [2.04-5.92],4.590079932240429e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26312,232,6.15 [3.72-10.16],1.4512982524769365e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27781,1688,4.02 [3.28-4.91],1.1530015585063563e-41
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Interstitial lung disease,26353,273,5.78 [3.61-9.26],3.0764963481310734e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Later onset COPD,27047,755,2.04 [1.49-2.79],8.668510819766861e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27976,232,2.89 [1.66-5.03],0.0001694551009839
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27757,941,3.49 [2.66-4.58],1.4194178786121482e-19
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,27791,1792,3.03 [2.48-3.71],4.180301933191317e-27
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other pleural conditions,26035,36,17.91 [5.29-60.66],3.567007577114039e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27902,349,6.02 [3.99-9.10],1.4716939080140028e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27894,1207,3.39 [2.66-4.32],8.251990742291297e-23
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,26869,870,2.85 [2.12-3.81],2.5051627910299426e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27541,1448,3.93 [3.16-4.89],2.086444378161129e-34
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27946,202,3.06 [1.69-5.54],0.0002133794007219
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pulmonary oedema,27616,63,12.50 [5.40-28.92],3.618956492770091e-09
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19813,53,7.06 [2.09-23.87],0.0016781177988051
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27731,915,3.68 [2.80-4.83],9.736228972452296e-21
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Viral pneumonia,26313,220,6.31 [3.65-10.93],4.7063368412976715e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27569,175,5.41 [2.94-9.97],6.199345643021705e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute gastritis,20995,93,6.12 [2.79-13.42],6.161938012174853e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute peritonitis,27396,89,7.93 [3.63-17.31],2.012615035732781e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Barrett oesophagus,21245,343,1.88 [1.17-3.03],0.0094135452406716
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25548,79,3.40 [1.35-8.60],0.0096991538831727
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholecystitis,25658,189,4.54 [2.54-8.13],3.535246337691315e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,26677,1208,2.31 [1.81-2.96],2.9598706684768024e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,27630,1761,1.84 [1.49-2.27],9.387036933299797e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn disease,26027,95,6.66 [3.07-14.46],1.6305949091076333e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27613,71,9.08 [4.04-20.38],9.14487864550217e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26031,99,6.99 [3.31-14.78],3.604075715597437e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26328,2519,2.05 [1.72-2.43],6.88439163652477e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of liver,27877,827,1.60 [1.18-2.17],0.0026633145990386
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25635,4733,1.59 [1.40-1.81],9.939617703516446e-13
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27503,600,1.71 [1.20-2.45],0.003134353253659
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27858,551,2.27 [1.57-3.28],1.3848981480063516e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27675,1443,1.61 [1.28-2.03],5.233460301336842e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27090,1621,2.36 [1.91-2.92],2.1731846005864e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23187,3264,1.91 [1.64-2.24],2.6897288410500337e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Duodenal ulcer,21033,131,2.89 [1.39-6.01],0.0043714852374821
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23759,2857,1.76 [1.49-2.07],1.589149500856914e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21381,479,1.71 [1.15-2.55],0.0081402147124335
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21884,8634,1.44 [1.30-1.58],3.334591422549574e-13
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,27397,1165,1.69 [1.30-2.18],6.782114816540341e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20917,1291,1.55 [1.20-1.99],0.0007152299789065
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,26767,2958,1.99 [1.70-2.34],4.256446040081172e-17
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Impaction of intestines,19988,65,8.48 [3.15-22.81],2.314607224345175e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20026,103,3.71 [1.58-8.72],0.0026731998445639
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20754,831,2.35 [1.73-3.21],6.852064944356052e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27968,365,1.99 [1.27-3.14],0.0029074483946165
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26765,833,2.07 [1.53-2.80],2.519512265338563e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27058,1126,2.04 [1.57-2.65],8.609685126874396e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21065,163,2.57 [1.31-5.05],0.006269003389066
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophagitis,21483,581,2.24 [1.56-3.20],1.0918171776537643e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21226,1303,1.41 [1.10-1.81],0.0073941212661429
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25773,304,2.38 [1.46-3.88],0.000502420609789
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,21540,1617,1.39 [1.11-1.74],0.0041077166797652
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,25764,5841,1.60 [1.42-1.79],3.3122919378351638e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of liver,27746,696,1.61 [1.16-2.25],0.0047606003433148
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21491,589,2.11 [1.48-3.03],4.336898947453669e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25630,161,2.92 [1.51-5.67],0.0015221790448356
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27793,486,1.74 [1.17-2.59],0.0064219990526314
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22009,1107,1.78 [1.36-2.31],1.937676901397124e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27416,1184,1.71 [1.32-2.20],3.756631617932298e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21741,1818,2.07 [1.68-2.55],7.980333237002273e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23059,2157,1.78 [1.47-2.15],1.8614966898522078e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26922,990,1.99 [1.50-2.62],1.431551331115716e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20263,340,3.37 [2.10-5.42],5.238299314213427e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20429,506,3.40 [2.32-4.98],3.0317422585510416e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Toxic colitis,25999,67,4.14 [1.52-11.33],0.0056077068045666
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21137,235,2.56 [1.47-4.48],0.0009558940855329
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Umbilical hernia,23985,176,2.40 [1.24-4.64],0.0090198507217007
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20116,193,4.41 [2.38-8.19],2.5219828580976727e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ventral hernia,24065,256,3.50 [2.07-5.92],3.080957074624198e-06
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27447,650,4.66 [3.38-6.43],5.375343111902012e-21
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26945,148,2.68 [1.31-5.47],0.0067589805065856
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25988,348,7.51 [5.08-11.11],5.45925299987461e-24
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27869,495,2.19 [1.49-3.23],7.389427817990043e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26348,3246,1.79 [1.54-2.09],1.5234773916071218e-13
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27661,864,3.45 [2.59-4.59],2.2062428662884785e-17
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25733,93,3.53 [1.50-8.32],0.0039177021161608
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27876,87,5.74 [2.49-13.23],4.136890410153244e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26955,158,2.59 [1.30-5.19],0.0070897056610766
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27433,59,11.74 [4.96-27.77],2.043971667534792e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27276,1636,1.93 [1.55-2.39],2.390153749342962e-09
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27458,84,4.01 [1.65-9.74],0.0021362093128092
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25846,206,9.64 [5.97-15.57],1.7554060482333602e-20
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27948,159,3.47 [1.80-6.70],0.0002070921197109
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25416,6518,1.83 [1.64-2.04],6.68172383540492e-27
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23987,5089,1.98 [1.75-2.25],4.373686804855444e-27
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23999,156,3.07 [1.55-6.07],0.0012978152974164
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24060,217,4.40 [2.54-7.60],1.1488587143311429e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23962,119,2.95 [1.34-6.48],0.0070827337003466
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20299,1401,2.23 [1.76-2.82],2.1576284520246304e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24464,621,2.41 [1.70-3.41],8.023971346406693e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23519,8288,1.54 [1.39-1.70],3.327840281146674e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25072,141,4.92 [2.49-9.69],4.234628406552539e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26942,3099,1.97 [1.68-2.30],3.455222917852723e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24134,387,4.66 [3.05-7.12],1.062094118899671e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20818,1920,2.53 [2.07-3.08],5.56046113830633e-20
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19129,231,12.33 [8.29-18.32],2.089615304312325e-35
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27971,228,11.76 [7.60-18.19],1.710243641198193e-28
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19479,581,1.81 [1.25-2.63],0.0018485204214457
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19546,648,1.82 [1.28-2.58],0.0008788060836608
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23912,69,4.97 [1.90-12.97],0.0010554230698995
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24573,730,3.29 [2.40-4.49],8.59514753463026e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24184,341,2.38 [1.48-3.82],0.0003194908459834
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19503,605,1.70 [1.18-2.44],0.00456026587367
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24982,51,9.52 [3.55-25.51],7.489859547132904e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27494,2563,1.74 [1.46-2.07],4.072128125021451e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26773,1842,1.70 [1.39-2.09],3.8134334609598213e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27778,616,3.23 [2.31-4.52],8.066549844844889e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21994,3096,2.57 [2.20-3.00],1.916627617427144e-32
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18941,43,6.75 [2.23-20.49],0.0007447208016467
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19100,202,2.48 [1.33-4.62],0.0041145252990367
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25531,600,2.11 [1.48-3.02],4.2930283533971255e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27953,117,5.25 [2.56-10.78],6.334182007767248e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25931,2088,2.23 [1.85-2.70],1.2835840920579554e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19134,236,3.39 [1.96-5.86],1.2885730236124532e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24679,836,2.12 [1.57-2.88],1.139354549632041e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21498,2600,2.11 [1.77-2.50],2.9649535843439106e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27035,134,4.39 [2.18-8.86],3.46836245409711e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25263,1516,2.62 [2.10-3.27],9.89636989306384e-18
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20931,2033,2.61 [2.15-3.16],1.1047916769615461e-22
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24049,206,3.20 [1.77-5.80],0.0001246865296248
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24352,605,2.81 [1.99-3.97],4.681307481661522e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27416,515,2.41 [1.65-3.51],5.413354008145449e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24509,666,2.73 [1.95-3.80],3.3420565601766886e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27793,596,3.21 [2.28-4.52],2.119545541569336e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27954,70,4.09 [1.53-10.89],0.0048513015886206
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21485,939,2.93 [2.22-3.88],4.813603192605388e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24436,689,2.50 [1.80-3.47],4.268228116865448e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21599,2701,2.64 [2.23-3.11],2.327948277586708e-30
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19758,860,2.62 [1.95-3.52],1.5337970818201288e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27203,302,2.29 [1.40-3.74],0.0010161309621177
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27923,87,7.18 [3.32-15.57],5.814683314190609e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23959,116,3.04 [1.37-6.76],0.0063421486049871
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19518,620,4.15 [2.99-5.78],2.6096041072085706e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24084,337,2.20 [1.37-3.52],0.0010975800848141
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24133,290,2.99 [1.80-4.94],2.0654546570767394e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24127,284,2.60 [1.56-4.36],0.0002697461515468
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21613,87,4.46 [1.89-10.53],0.0006452345306723
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27961,77,5.49 [2.24-13.46],0.0001968684223462
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24401,654,1.85 [1.31-2.60],0.0004942699663715
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27065,164,3.23 [1.68-6.23],0.0004651383620731
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26632,2885,1.80 [1.53-2.12],1.4440713822002521e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23905,158,2.55 [1.28-5.04],0.0074141435345786
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24425,582,2.95 [2.07-4.20],1.952639703934761e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26219,273,3.01 [1.80-5.04],2.8599022080732213e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24128,285,1.99 [1.18-3.34],0.0097996750761492
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25648,1805,2.35 [1.91-2.87],2.2359275648084712e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25074,1231,2.34 [1.83-2.99],1.5391635914252922e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27131,230,3.42 [1.98-5.93],1.124584751909263e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1284,11.23 [9.21-13.69],2.3847110924741608e-126
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27120,1520,17.53 [15.19-20.24],0.0
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27805,81,41.22 [26.41-64.35],3.2159382571565744e-60
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27770,247,3.94 [2.32-6.71],4.1073852543287813e-07
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,24686,257,2.16 [1.25-3.73],0.0058410141179248
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Dialysis,25652,52,5.68 [3.57-9.02],2.1417453604721122e-13
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21790,5174,2.14 [1.88-2.43],4.5087949295719815e-32
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27790,66,33.15 [19.41-56.60],1.2021520030856045e-37
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25475,216,2.87 [1.54-5.35],0.0009393787131778
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26718,2289,2.43 [2.02-2.91],6.578860702727063e-22
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24912,483,1.93 [1.29-2.89],0.0013274312476698
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27920,397,7.53 [5.20-10.92],1.6699296717162507e-26
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26393,1964,2.78 [2.29-3.37],2.51544630877614e-25
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25528,269,4.67 [2.74-7.95],1.3495802371072702e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27651,128,11.81 [6.62-21.09],6.959737864369392e-17
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27761,37,15.29 [5.30-44.12],4.541536256868906e-07
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27783,2524,9.13 [7.88-10.58],1.5774832842596135e-190
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25428,169,9.42 [5.17-17.17],2.4705108885059733e-13
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25705,105,36.66 [24.77-54.25],1.520770428967014e-72
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24577,148,2.83 [1.40-5.72],0.0038354309425042
