Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27527,45,3.86 [2.08-7.14],1.734901251451906e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27341,1571,3.29 [2.93-3.70],2.962086055020191e-88
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27341,1571,3.29 [2.93-3.70],2.962086055020191e-88
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25841,71,5.81 [4.07-8.30],4.351833474932371e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27523,1299,2.59 [2.24-3.00],3.974456323504479e-37
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27604,122,3.12 [2.07-4.71],5.4701198644586135e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27306,50,3.54 [1.95-6.41],3.090801039077766e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27722,240,3.59 [2.75-4.69],6.33604452218692e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27827,61,4.40 [2.76-7.01],4.3218471491797766e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27686,204,3.83 [2.91-5.04],1.4208913891332849e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26362,138,3.50 [2.44-5.01],8.850804889379119e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22483,260,5.37 [4.43-6.50],1.2721616827101253e-66
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25621,73,3.78 [2.35-6.09],4.4528146439827615e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25247,252,3.34 [2.49-4.48],1.091807788546563e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27499,519,2.55 [2.01-3.23],7.705607578621445e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27535,1987,1.60 [1.39-1.84],2.8748212487463512e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24712,1935,1.65 [1.43-1.91],4.5376520631974095e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22283,60,3.15 [1.72-5.77],0.0002099505537663
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24779,120,2.15 [1.29-3.58],0.0033078882295583
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22510,287,3.85 [3.03-4.91],8.304337807843284e-28
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25438,3215,1.33 [1.18-1.49],1.897188354374684e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22424,201,3.07 [2.17-4.35],2.3134134182608648e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22764,541,2.93 [2.36-3.63],9.853659229765952e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27837,377,3.05 [2.39-3.89],3.872565453179204e-19
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27646,186,4.00 [2.97-5.39],7.408771267447261e-20
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22324,101,2.63 [1.54-4.50],0.0004004914999067
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22278,55,5.52 [3.76-8.11],2.564329488294877e-18
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27033,2374,1.57 [1.39-1.79],2.528569652220209e-12
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22433,210,6.50 [5.36-7.88],1.7028079852715648e-80
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22768,545,1.84 [1.41-2.39],6.5567467432034015e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22317,94,3.15 [1.86-5.33],1.843802798212169e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27636,176,3.91 [2.85-5.35],1.6982223335108656e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22862,639,2.49 [2.01-3.10],1.384126492569042e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22793,570,2.40 [1.90-3.03],2.554279618079525e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25067,72,4.03 [2.54-6.39],3.344385177182701e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27018,4795,1.62 [1.48-1.77],3.4000850315794376e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24736,77,2.55 [1.46-4.47],0.001050169990881
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27739,2129,1.46 [1.27-1.67],6.237599008953549e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27745,2129,1.47 [1.28-1.68],3.7175473576713634e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24740,81,2.44 [1.35-4.41],0.0031405669394437
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27521,1624,1.33 [1.13-1.56],0.0004615263230295
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23772,1549,3.18 [2.82-3.59],8.904028475688302e-80
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27928,188,4.89 [3.78-6.33],2.0143240269751616e-33
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26031,134,2.13 [1.31-3.48],0.00244994303547
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22495,272,2.87 [2.10-3.94],4.8268039722650785e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26073,144,3.93 [2.74-5.63],8.467091234962529e-14
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,50,3.85 [2.19-6.78],3.0271303737463565e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,187,2.50 [1.80-3.48],5.7883721944110584e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,32,8.59 [4.83-15.30],2.740253363986779e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27443,1514,1.63 [1.40-1.92],1.2356547090244092e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27325,345,1.86 [1.35-2.57],0.0001484557381003
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25491,496,2.49 [1.96-3.18],1.444333511781799e-13
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22965,742,3.54 [3.01-4.16],6.9235140697523535e-53
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27841,234,2.17 [1.50-3.13],3.463451576347511e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26907,54,3.56 [1.93-6.56],4.813895584155516e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26377,899,1.77 [1.44-2.16],3.6405617196527845e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26951,98,3.26 [2.03-5.26],1.1744151838114144e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26888,35,4.57 [2.64-7.94],6.352400193088616e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27008,155,3.13 [2.13-4.60],6.881684192784734e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18147,1502,2.16 [1.86-2.52],1.3201078691106993e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,AV-block,24468,249,2.26 [1.56-3.27],1.6775339698412087e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,132,5.02 [3.80-6.63],4.978161957823903e-30
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24358,139,2.52 [1.58-4.03],0.0001061345220131
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24300,81,3.47 [2.11-5.69],8.500374080624062e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24967,748,2.33 [1.90-2.85],6.288507067632679e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27008,1542,2.02 [1.74-2.34],7.09061469216301e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7401,1.29 [1.19-1.40],3.1291846675394837e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,249,2.19 [1.53-3.13],1.814710557425268e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,24282,63,4.11 [2.53-6.68],1.2567729631281336e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27842,876,3.34 [2.85-3.92],2.5579221699246777e-49
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25746,6258,1.28 [1.18-1.40],2.010373519015663e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25759,6271,1.30 [1.20-1.42],1.6334459982675123e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19655,167,4.84 [3.63-6.47],1.3733881117983394e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19594,106,6.37 [5.19-7.83],2.7689252266922227e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27799,1126,2.76 [2.37-3.21],1.094870972535277e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27206,1728,1.92 [1.67-2.22],1.1482199461201753e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27617,463,2.42 [1.88-3.12],9.910340567812364e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24525,306,2.06 [1.46-2.89],3.522414032678568e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27714,620,2.24 [1.79-2.80],1.1052481707836786e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25976,498,2.63 [2.07-3.34],1.476539421318513e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27936,246,2.30 [1.62-3.26],3.0588051145859515e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26185,37,5.26 [3.17-8.72],1.256476026238185e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,26913,60,3.08 [1.77-5.37],6.69595929930433e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24583,364,2.53 [1.91-3.35],1.1278473871668798e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26921,68,4.06 [2.48-6.67],2.8227565780500733e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27049,196,3.72 [2.79-4.96],4.0940232044079847e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24380,161,2.56 [1.68-3.90],1.2025050630396855e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26246,98,2.58 [1.52-4.38],0.0004570808984858
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26318,170,3.16 [2.18-4.61],1.7375661464110102e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25044,825,2.74 [2.28-3.30],7.652223178289631e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26717,44,5.17 [3.36-7.97],9.429926146447293e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27366,513,2.78 [2.23-3.47],1.9022082461329225e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27350,328,4.32 [3.49-5.36],1.4504995600411712e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27185,561,2.73 [2.20-3.40],1.8295686504545136e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16940,295,2.04 [1.42-2.91],9.505266130751744e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27119,280,4.22 [3.34-5.34],3.247329629575985e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26479,331,1.95 [1.41-2.70],4.8300126639115706e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27479,457,2.32 [1.78-3.02],3.9863936797487576e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27864,603,2.94 [2.41-3.59],4.5928350319572365e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24444,225,3.20 [2.33-4.38],4.1302862646192457e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27341,319,4.46 [3.59-5.53],4.1840580826096796e-42
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26788,164,3.95 [2.84-5.49],2.699729422568843e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27610,537,2.24 [1.76-2.86],8.530963366932757e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27584,585,2.19 [1.73-2.77],7.178239520873336e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27299,205,1.75 [1.16-2.65],0.0082463545325112
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26616,468,2.04 [1.56-2.66],1.471728012263189e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26865,97,2.27 [1.27-4.07],0.0058875933036938
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27725,719,2.19 [1.77-2.71],3.7755016727237844e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24808,1895,1.44 [1.24-1.67],1.5699695394109354e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27318,4405,1.59 [1.45-1.75],3.939767033524106e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24922,2009,1.71 [1.48-1.96],4.0728385731727687e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23008,95,2.79 [1.68-4.66],8.26240539237154e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27520,1215,1.99 [1.67-2.38],1.5167360099956242e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24316,1403,1.94 [1.67-2.26],2.189594641469514e-17
