Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,0.62 [0.52-0.73],6.909897100624393e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,0.64 [0.45-0.90],0.0098633951601458
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,0.61 [0.51-0.72],1.6842938944589888e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,0.54 [0.42-0.70],4.842732572605704e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,0.45 [0.30-0.70],0.0003120852975923
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.56 [0.42-0.75],8.15047438772556e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,0.69 [0.63-0.75],2.597430785821757e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,0.59 [0.52-0.67],1.9072800317520783e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,0.59 [0.52-0.67],1.9072800317520783e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,0.61 [0.53-0.69],7.139862955696524e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.44 [0.29-0.67],0.0001216283528086
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.42 [0.33-0.55],4.105859940257806e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.31 [0.17-0.55],5.373520869185602e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.59 [0.43-0.80],0.0007839032062475
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.50 [0.40-0.62],2.957860257263046e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.60 [0.43-0.83],0.0018937904611874
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,0.81 [0.72-0.90],0.0001180085606914
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,0.80 [0.71-0.89],6.468402107369547e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.51 [0.38-0.68],5.886691718950072e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.88 [0.80-0.96],0.0031985231086966
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.58 [0.40-0.82],0.0020604903013004
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.55 [0.45-0.68],4.6425527354999376e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.60 [0.47-0.78],0.000109823887186
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.33 [0.20-0.53],5.043439779009546e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.47 [0.33-0.65],1.0913167844682331e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.42 [0.30-0.59],4.592839320407544e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.51 [0.42-0.62],1.6035199511584747e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.52 [0.42-0.64],8.49992599306911e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.81 [0.75-0.87],5.310259654963795e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.52 [0.46-0.59],8.23378298813779e-24
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.41 [0.29-0.59],1.035536338104458e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.76 [0.68-0.87],2.2343384829800336e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.51 [0.39-0.66],4.525395157508428e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.50 [0.40-0.63],1.9669775157566547e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.48 [0.40-0.58],3.7172613514233746e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.53 [0.39-0.73],8.129861346516379e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,0.78 [0.66-0.92],0.0032701358416442
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.70 [0.62-0.80],7.755832664655383e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.53 [0.38-0.73],0.0001017197936826
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,0.37 [0.24-0.57],4.609356373768464e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,10.24 [7.56-13.86],3.8048234230269584e-51
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.69 [0.57-0.82],5.901669767540702e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.72 [0.64-0.82],3.082143860420876e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.84 [0.80-0.89],9.269519539923173e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.51 [0.38-0.70],2.022304859689171e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,0.58 [0.49-0.69],1.6046736265855726e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,0.85 [0.80-0.91],5.159219588462479e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,0.85 [0.80-0.91],3.8832144731414994e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.46 [0.31-0.67],5.349288951402178e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.58 [0.50-0.67],2.819959850135115e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.73 [0.65-0.83],3.564351056502322e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,0.74 [0.59-0.93],0.0086550504257511
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,0.66 [0.54-0.81],4.847623715059138e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,0.70 [0.56-0.88],0.0018551742974757
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,0.60 [0.44-0.82],0.0014042870803039
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,0.68 [0.52-0.88],0.0035644394237267
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.53 [0.36-0.79],0.0015241620360331
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,0.53 [0.36-0.77],0.0009882576900051
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.55 [0.46-0.65],9.323269394092992e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,0.67 [0.54-0.83],0.0003222920728693
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,0.47 [0.36-0.61],3.246821510243861e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.66 [0.54-0.82],0.0001184774684443
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,0.43 [0.32-0.57],6.360632518578424e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,0.67 [0.50-0.90],0.0078181311061188
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.62 [0.47-0.81],0.0005269282524557
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,0.55 [0.45-0.67],4.7477856025973075e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.44 [0.31-0.61],7.082274709556717e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,0.45 [0.35-0.59],8.447049859303866e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.57 [0.39-0.83],0.0036929495139419
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,0.70 [0.57-0.87],0.0009747920071091
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,0.72 [0.59-0.88],0.0015692873246066
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,0.50 [0.36-0.71],7.932477125875645e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,0.74 [0.61-0.89],0.0012079404399218
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,0.81 [0.72-0.91],0.0002775576822638
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,0.78 [0.72-0.84],4.7098777728012936e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,0.78 [0.70-0.87],9.26588649827124e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,0.64 [0.56-0.73],2.964776456087503e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,0.68 [0.60-0.78],9.970677021457494e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.37 [0.23-0.60],4.999236528073348e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.65 [0.46-0.90],0.0088154513320634
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.36 [0.17-0.77],0.0087729854481325
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.68 [0.51-0.91],0.0091093551644162
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.44 [0.35-0.54],4.848071932189213e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.68 [0.62-0.75],2.9214122851477807e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.79 [0.73-0.85],3.063258760378719e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,0.51 [0.35-0.75],0.0005768963724858
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,0.64 [0.47-0.88],0.0064532084079116
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.61 [0.50-0.73],3.266262018374687e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,0.49 [0.34-0.70],8.930459676557928e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,0.71 [0.57-0.88],0.0018012152815402
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.36 [0.28-0.48],2.877031931129558e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.46 [0.27-0.77],0.0036356641707574
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,0.49 [0.30-0.79],0.0034873806946656
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,0.67 [0.51-0.87],0.0030099580732967
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.34 [0.21-0.55],1.3726933388344263e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,0.79 [0.68-0.92],0.0025280673746883
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,0.78 [0.70-0.87],1.1597657056049403e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,0.79 [0.71-0.88],1.7159608853212486e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,0.62 [0.44-0.88],0.0067925263528101
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,0.59 [0.46-0.75],1.3824771810074046e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,0.76 [0.70-0.83],2.986567696224576e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,0.51 [0.44-0.60],1.4150847715589948e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,0.74 [0.70-0.80],2.519686848126317e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,0.47 [0.36-0.61],2.0744473446378623e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Emphysema,23353,269,0.56 [0.42-0.75],9.27297295034132e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,0.58 [0.42-0.81],0.0012175826329013
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,0.57 [0.51-0.65],9.948820924544221e-20
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,0.52 [0.39-0.70],2.209356630254799e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,0.56 [0.47-0.67],1.2085050541355492e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,0.47 [0.34-0.64],3.787910673951004e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,0.57 [0.48-0.67],5.841566831478071e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,0.60 [0.53-0.67],4.377243139039318e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,0.56 [0.43-0.72],1.2438083128160688e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,0.59 [0.52-0.68],5.354636168457867e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,0.60 [0.50-0.71],1.956192191038802e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,0.55 [0.48-0.63],1.2364058807902352e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,0.43 [0.30-0.60],1.3529269665567069e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pneumothorax,25307,88,0.38 [0.23-0.63],0.0001991354792815
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,0.56 [0.38-0.84],0.0046189372298553
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,0.57 [0.48-0.67],9.836898833100695e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,0.54 [0.38-0.75],0.0002767233020446
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,0.64 [0.46-0.90],0.0089478958635675
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,26795,1714,0.66 [0.58-0.74],3.122552387886182e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Dental caries,26332,228,0.59 [0.42-0.81],0.0011185023638396
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,0.88 [0.80-0.97],0.0078308865396702
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,0.71 [0.60-0.85],0.0001088691864718
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,0.89 [0.83-0.95],0.0010313511817215
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,0.66 [0.53-0.82],0.0001175395815822
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,0.82 [0.72-0.94],0.0029903248347698
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,0.85 [0.76-0.96],0.0098497339656901
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,0.40 [0.26-0.61],2.589166276763163e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27084,107,0.42 [0.27-0.67],0.0002760753660426
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,0.33 [0.20-0.54],8.655368193246866e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,0.81 [0.74-0.88],4.987980296052139e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,0.67 [0.53-0.84],0.0005227749409729
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,0.93 [0.88-0.98],0.004283119257786
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,0.82 [0.71-0.95],0.006529911119315
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Hernia,25958,2877,0.88 [0.80-0.96],0.0049701900470784
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19399,101,0.52 [0.32-0.84],0.0081505342129611
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,0.74 [0.62-0.88],0.0006241454052226
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,0.52 [0.35-0.77],0.0011607858878794
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,0.87 [0.82-0.93],3.186104528341106e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,0.77 [0.64-0.92],0.0051021493048881
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,0.68 [0.55-0.83],0.0002036327925089
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26949,464,0.66 [0.53-0.83],0.000344390891332
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,0.68 [0.59-0.79],6.50513684455799e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,0.81 [0.71-0.94],0.0046411021373319
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,0.65 [0.58-0.74],1.0302964110255717e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,0.84 [0.76-0.93],0.001248175425095
