Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.70 [1.44-2.00],1.4027628303633234e-10
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.22 [1.10-1.36],0.0001410473589195
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.38 [1.16-1.65],0.0003394985611829
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.18 [1.08-1.30],0.0004072719475991
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.23 [1.11-1.35],5.598971308911186e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.15 [1.11-1.19],2.977532488499705e-16
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.08 [1.02-1.15],0.0069260609098383
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.25 [1.18-1.33],1.9804665977587169e-13
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.30 [1.09-1.55],0.0033335010975621
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.28 [1.11-1.48],0.0006231553069807
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.36 [1.14-1.62],0.0008174446225527
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.11 [1.32-3.39],0.0018736644994872
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.16 [1.09-1.23],4.765169685880997e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.32 [1.21-1.44],3.5576127832599115e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.18 [1.09-1.28],4.2641249559204906e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.30 [1.08-1.57],0.006657474270293
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.14 [1.08-1.22],1.902206058747526e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.71 [1.40-2.09],1.3184065302843858e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.14 [1.05-1.25],0.0029203927240571
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.18 [1.11-1.25],1.533685070470677e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.07 [1.04-1.10],8.598352868129119e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.30 [1.20-1.41],1.1010365671758079e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.08 [1.05-1.11],1.040130291528987e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.08 [1.05-1.11],4.81729529667812e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.44 [1.20-1.73],0.0001110865786182
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.74 [2.18-3.45],1.0424413872931098e-17
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.17 [1.11-1.24],3.6636668678416606e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.14 [1.04-1.26],0.0053355925129969
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.22 [1.10-1.35],0.0002630973484088
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.13 [1.04-1.23],0.0049353125987535
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.20 [1.09-1.33],0.0004213831778079
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.40 [1.23-1.59],5.257120085790687e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.26 [1.10-1.46],0.0010725585213768
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.19 [1.08-1.31],0.0003674242554131
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.27 [1.08-1.48],0.0029070886594759
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.41 [1.24-1.61],3.359964906804254e-07
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.08 [1.03-1.14],0.003586801298856
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.08 [1.04-1.12],2.111057758443865e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.11 [1.06-1.17],5.939150910336837e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.12 [1.05-1.20],0.0008127187945048
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.12 [1.05-1.19],0.00037665216294
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.62 [1.16-2.26],0.0048769629462676
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.06 [1.02-1.10],0.0031677368266838
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.26 [1.08-1.46],0.0029882239280395
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.28 [1.08-1.52],0.004016483672251
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.56 [1.17-2.09],0.0027229077120226
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.93 [1.29-2.87],0.0012444707080389
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.08 [1.03-1.13],0.0015191048168202
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.66 [0.48-0.90],0.0089769950229233
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.13 [1.07-1.19],3.075687111918156e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.13 [1.07-1.19],3.04215036368192e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.60 [1.21-2.12],0.0011255146127636
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.44 [1.29-1.61],2.1138219973422002e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.13 [1.08-1.17],6.647509043761728e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.16 [1.08-1.25],5.19145336461098e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.14 [1.10-1.18],3.1197932303485266e-15
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.45 [1.26-1.67],1.3322607616756918e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.37 [1.18-1.60],4.927998921993354e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.22 [1.15-1.29],1.4196607713632243e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.34 [1.16-1.55],4.792436293899811e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.17 [1.07-1.27],0.0003943184870268
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.21 [1.12-1.31],1.2799565469236595e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.20 [1.13-1.27],1.6538992940683412e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,1.12 [1.03-1.22],0.0066222088654483
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.33 [1.17-1.50],1.0487470568570856e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.22 [1.14-1.30],1.3461770742852968e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.23 [1.13-1.33],4.554305978117421e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.22 [1.15-1.30],4.142914084110008e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.20 [1.11-1.30],3.716016262267883e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.24 [1.06-1.46],0.0084849436614276
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.28 [1.07-1.54],0.0075659976980635
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.40 [1.10-1.80],0.0068670199181344
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.49 [1.15-1.94],0.0024956138482156
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.48 [1.14-1.92],0.0031382682594308
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.10 [1.03-1.18],0.0064003700912201
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.20 [1.06-1.36],0.0052457749227849
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.08 [1.03-1.13],0.0022366225549302
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.16 [1.07-1.26],0.0003719912913618
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.05 [1.01-1.08],0.0078744360132072
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.17 [1.06-1.29],0.0020918037977817
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.09 [1.02-1.16],0.0084827301602558
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.14 [1.08-1.21],9.019621477699252e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.11 [1.06-1.15],1.4293403476869549e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.08 [1.03-1.13],0.0009101427220252
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.06 [1.04-1.09],1.3600211768322828e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.10 [1.03-1.18],0.0028181811847123
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.07 [1.02-1.11],0.0043087563442308
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.54 [1.17-2.04],0.0024692059531237
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.12 [1.04-1.22],0.0048807243229758
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.25 [1.10-1.42],0.0004672312698631
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.18 [1.09-1.28],5.91556620591572e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.17 [1.09-1.25],1.2892170634203755e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.05 [1.02-1.08],0.0028608506840985
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.14 [1.04-1.25],0.0049400835796465
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.38 [1.09-1.74],0.0071415796063839
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.16 [1.08-1.25],9.103465845574172e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.22 [1.11-1.34],3.479137219525446e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.23 [1.08-1.40],0.0018814092851686
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.07 [1.03-1.12],0.0007778861746636
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.19 [1.09-1.29],4.047324107188468e-05
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,0.76 [0.63-0.91],0.0034638612299786
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.09 [1.03-1.16],0.0037725852457247
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.37 [1.16-1.62],0.000276757550616
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.05 [1.02-1.09],0.0046118806591305
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.08 [1.03-1.12],0.0006150831239181
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.22 [1.09-1.38],0.0008082478609868
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.62 [1.38-1.90],2.968527072863161e-09
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.55 [1.32-1.83],6.91034410659816e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.16 [1.06-1.27],0.0009391340780577
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,1.44 [1.14-1.82],0.0023118418587077
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.07 [1.03-1.12],0.001195779447557
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.09 [1.03-1.15],0.0012377455312359
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.13 [1.06-1.20],9.550263647747844e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.17 [1.06-1.29],0.0013290079937824
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.32 [1.19-1.47],9.100527183524144e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.15 [1.07-1.25],0.0003577694602774
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.07 [1.02-1.12],0.0027159323237509
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,1.26 [1.10-1.45],0.0008955005482295
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,1.27 [1.11-1.46],0.0005953461883267
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.44 [1.21-1.71],5.284487953624034e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.07 [1.02-1.11],0.0047348124634367
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.28 [1.10-1.49],0.0012736671560175
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.42 [1.33-1.52],2.0520690278648496e-25
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.22 [1.05-1.42],0.0090394968907431
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.46 [1.37-1.55],8.291206404242637e-34
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.33 [1.80-3.00],7.111809632670263e-11
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,3.29 [2.42-4.46],2.070041734593774e-14
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.10 [1.06-1.14],1.1283196785545157e-08
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,1.69 [1.27-2.25],0.0003604035640727
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.10 [1.04-1.15],0.0002510663601257
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,1.36 [1.20-1.53],4.67058073354291e-07
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.11 [1.05-1.17],9.805266362661928e-05
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,1.60 [1.30-1.97],7.85358890976682e-06
