Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23798,676,1.26 [1.10-1.45],0.001015735074799
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23912,169,1.44 [1.12-1.85],0.0043533898137997
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23897,154,1.42 [1.09-1.85],0.0092583904157144
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22565,102,1.52 [1.13-2.05],0.0062009933075959
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19531,82,1.59 [1.18-2.15],0.0024393329402516
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23445,72,1.83 [1.38-2.42],2.89948813299469e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23105,2586,1.22 [1.13-1.31],1.294220706983073e-07
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23642,45,1.88 [1.36-2.59],0.0001173649108328
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23484,1314,1.23 [1.11-1.36],6.65867729205464e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23484,1314,1.23 [1.11-1.36],6.65867729205464e-05
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23636,1081,1.34 [1.21-1.49],3.265085148254184e-08
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23806,209,1.43 [1.15-1.79],0.0015896888940197
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23898,54,1.91 [1.39-2.61],5.449448164829017e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19339,213,1.40 [1.09-1.79],0.0077636477964447
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22747,56,1.79 [1.34-2.39],8.062605592206804e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21337,102,1.54 [1.14-2.08],0.0054613963549166
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19378,252,1.38 [1.10-1.74],0.0053103575861655
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21863,2737,1.24 [1.15-1.33],5.94586917543889e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19607,481,1.33 [1.12-1.58],0.0009321693783312
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23740,143,1.55 [1.21-2.00],0.0006826259866876
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23234,1999,1.19 [1.09-1.29],6.187926007582307e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19301,175,1.54 [1.19-1.99],0.0009635355347731
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19299,173,1.57 [1.22-2.03],0.0004603121925172
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23734,137,1.53 [1.18-2.00],0.0015381222805613
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19662,536,1.29 [1.10-1.52],0.0016807625615173
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19613,487,1.28 [1.08-1.52],0.004982338667055
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23226,4100,1.25 [1.18-1.32],1.987098956003267e-13
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21313,78,1.62 [1.17-2.23],0.0032370921271583
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20438,1312,1.35 [1.22-1.50],5.417125985591164e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19341,215,1.41 [1.12-1.78],0.0034439876459618
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1311,1.41 [1.29-1.55],2.2541735525505122e-13
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19750,624,1.39 [1.20-1.60],6.112205541751941e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22657,753,1.24 [1.09-1.42],0.0015322601970029
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15608,1275,1.19 [1.07-1.32],0.0014720257425422
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23195,1302,1.20 [1.08-1.33],0.0009187472268619
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21597,6359,1.13 [1.08-1.19],5.677006133776122e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23911,723,1.33 [1.17-1.51],1.899849326326838e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,22142,5343,1.13 [1.07-1.19],1.4407771572568196e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22149,5350,1.13 [1.07-1.19],1.817086907173704e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23894,36,2.29 [1.73-3.02],5.760261659948996e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16864,65,1.87 [1.42-2.47],9.5965561325057e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23376,1472,1.21 [1.09-1.33],0.0001661512047403
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23719,395,1.40 [1.19-1.66],7.688176420064941e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23801,526,1.28 [1.09-1.49],0.002576362728673
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22326,422,1.39 [1.18-1.64],9.092929109988582e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,78,1.64 [1.22-2.22],0.0012520097186935
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23987,208,1.44 [1.15-1.80],0.0015956506326125
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22507,35,1.98 [1.38-2.83],0.0001883700062578
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22997,37,1.97 [1.32-2.95],0.0009774162409231
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23711,459,1.37 [1.17-1.61],8.829023256962752e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23688,499,1.37 [1.18-1.59],5.1507160644584135e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,23472,3761,1.09 [1.02-1.17],0.0079593494849469
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,23641,1043,1.19 [1.05-1.35],0.0056767532875582
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23930,237,1.42 [1.15-1.76],0.0010776005202247
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,23882,189,1.53 [1.23-1.91],0.0001294550784372
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,22577,3236,1.10 [1.03-1.18],0.0050800487535034
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23944,199,1.37 [1.08-1.75],0.0091873060308383
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23983,142,0.54 [0.37-0.80],0.0020491718459797
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,265,1.40 [1.15-1.70],0.0008960312671702
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza,22500,114,1.48 [1.11-1.98],0.008481058054198
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22499,113,1.50 [1.12-2.00],0.0059882412257223
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18606,1836,1.18 [1.08-1.29],0.0002574235620685
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18741,1812,1.18 [1.08-1.29],0.0003393161956581
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20708,355,1.45 [1.23-1.71],8.57408434566018e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22973,2620,1.18 [1.09-1.27],1.6308088130419355e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23839,905,1.24 [1.09-1.40],0.0009269163382451
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22149,4508,1.18 [1.12-1.25],7.729728319332698e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,20588,235,1.49 [1.24-1.79],1.7435147403903135e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22525,204,1.40 [1.11-1.77],0.0042320639815562
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23816,1430,1.27 [1.15-1.39],1.7211062957231283e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22562,241,1.45 [1.18-1.78],0.0004897290260695
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23794,816,1.21 [1.06-1.38],0.0042116346068958
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23826,1525,1.21 [1.10-1.34],7.242099620979861e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23503,693,1.24 [1.08-1.43],0.002353801609951
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23918,305,1.40 [1.16-1.70],0.0005566059357977
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23915,1038,1.20 [1.06-1.35],0.0026142686295561
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,23024,723,1.28 [1.12-1.46],0.0002289734615182
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23599,1213,1.27 [1.15-1.41],6.194978345940005e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23962,163,1.42 [1.10-1.83],0.0071477796184321
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23236,31,2.04 [1.33-3.12],0.0010020868770909
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23925,67,2.06 [1.60-2.66],1.7419469737641732e-08
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,22304,74,1.62 [1.17-2.24],0.0033356983403469
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,51,1.68 [1.16-2.44],0.0059225507034886
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22307,77,1.66 [1.22-2.26],0.0012850497795213
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,23906,701,1.39 [1.22-1.58],5.128943446279333e-07
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23290,85,1.95 [1.53-2.48],5.550159919115487e-08
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18351,419,1.30 [1.09-1.56],0.0037176152640668
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18761,7343,1.08 [1.03-1.13],0.0022892102924143
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23240,35,1.88 [1.27-2.79],0.0015679814564081
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23982,301,1.54 [1.29-1.84],1.8817598124176368e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22950,720,1.27 [1.11-1.45],0.0004957601106525
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23194,964,1.23 [1.09-1.38],0.0007001343974872
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23790,585,1.39 [1.21-1.60],3.359309422478077e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23297,92,1.76 [1.35-2.29],2.6770362251716386e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,853,1.20 [1.06-1.37],0.0046752981314302
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23811,518,1.35 [1.16-1.57],0.0001190532718135
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18880,2670,1.13 [1.05-1.22],0.0017659079482532
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21862,500,1.25 [1.07-1.47],0.0059386192875856
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23969,96,1.54 [1.13-2.09],0.0062915271745749
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23145,117,1.50 [1.13-1.98],0.0045541798960242
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21646,1296,1.15 [1.04-1.29],0.0087329775217942
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23476,448,1.48 [1.28-1.71],1.232173266737009e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21012,562,1.25 [1.07-1.46],0.0054335310737167
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23823,500,1.32 [1.13-1.54],0.0005081457034212
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18381,797,1.23 [1.08-1.40],0.0021498876126642
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16284,74,1.61 [1.14-2.29],0.0072352780896495
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18521,2311,1.14 [1.05-1.23],0.0027005259354959
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23288,260,1.42 [1.17-1.72],0.0004093600833206
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16733,523,1.36 [1.17-1.58],9.297993686351692e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20698,248,1.41 [1.14-1.75],0.0014293646601159
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23171,143,1.57 [1.24-1.99],0.0001683817234421
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23146,1051,1.35 [1.21-1.50],7.685477101475327e-08
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23260,1165,1.25 [1.13-1.39],3.482691979773479e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18628,4331,1.13 [1.06-1.20],8.508784950562339e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23842,54,1.73 [1.22-2.46],0.0021591706996886
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22902,1931,1.15 [1.05-1.25],0.0021270501571339
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22629,1658,1.18 [1.07-1.29],0.0006527932447763
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23839,2045,1.25 [1.16-1.36],3.92654577544345e-08
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21937,143,1.51 [1.17-1.96],0.0018292252355351
