Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.08 [1.02-1.14],0.0052894694688717
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.08 [1.02-1.14],0.0067832585833659
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.25 [1.11-1.41],0.0003138256213226
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.08 [1.03-1.13],0.0009511124441767
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.08 [1.04-1.11],2.284996935735318e-05
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.31 [1.13-1.52],0.0002915225314511
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.08 [1.02-1.15],0.0093558146148478
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.11 [1.03-1.19],0.0040838426142126
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.29 [1.07-1.55],0.0087406886809074
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.22 [1.08-1.39],0.0020992752294198
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.14 [1.05-1.24],0.001920875472659
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.13 [1.05-1.22],0.0009153818449921
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.12 [1.03-1.21],0.0057500468675643
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.29 [1.08-1.55],0.0054822412883717
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.31 [1.08-1.60],0.007034041367122
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.73 [0.60-0.88],0.0012399072741194
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.81 [0.69-0.94],0.0077528488317859
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.19 [1.05-1.35],0.0048773974639032
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.18 [1.06-1.31],0.0025265661398473
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.68 [1.21-2.33],0.0018097461994224
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.84 [0.74-0.96],0.0080071767319805
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.65 [0.52-0.82],0.000262750461662
