Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23025,298,3.87 [2.56-5.84],1.2929005754410098e-10
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,2.88 [1.35-6.18],0.0063855991957414
CFD,Complement factor D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24205,145,2.52 [1.28-4.96],0.007285878010437
CFD,Complement factor D,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,2.84 [1.41-5.71],0.0033522078490013
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,7.57 [4.33-13.25],1.3202290226359808e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.78 [1.48-2.13],6.35118659839033e-10
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,3.83 [1.42-10.31],0.0078217006722639
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,2.29 [1.80-2.91],9.929672744134624e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,2.29 [1.80-2.91],9.929672744134624e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,5.44 [2.60-11.37],6.704817788811084e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.62 [1.23-2.15],0.0007162754612734
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,3.17 [1.88-5.37],1.6119464085999145e-05
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,3.57 [2.09-6.11],3.3443463481771268e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,3.76 [1.97-7.18],5.7668105824458765e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,4.93 [3.19-7.62],7.75926109346579e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,2.45 [1.35-4.44],0.0031121913121137
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.94 [1.26-2.97],0.0023901417685271
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,4.39 [1.61-11.98],0.0039419845646017
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,3.55 [2.22-5.67],1.0812943600652329e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.30 [1.08-1.56],0.0049525938379748
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,2.70 [1.48-4.94],0.0012464600949601
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.79 [1.94-4.03],4.029499892821599e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,3.16 [2.04-4.91],2.924089143218199e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,6.06 [3.84-9.56],8.709963600794563e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,3.74 [1.76-7.97],0.0006244895164717
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.46 [1.19-1.80],0.0003626366343096
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,8.47 [6.00-11.96],6.313171517155273e-34
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,8.40 [5.92-11.92],7.452413894935684e-33
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.78 [1.17-2.70],0.0071806949030422
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,6.10 [3.83-9.73],2.9481397662475485e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,3.30 [2.38-4.58],8.688397817081577e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,2.14 [1.44-3.19],0.0001628169741363
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.52 [1.31-1.76],1.910816375985454e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,2.89 [2.33-3.60],1.2562481569842077e-21
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,3.22 [1.80-5.75],7.89302838700671e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,3.03 [1.46-6.27],0.0028999994572256
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,2.36 [1.32-4.21],0.0037962515652611
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,11.54 [5.27-25.27],9.83651812585067e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,14.36 [3.64-56.70],0.000142574956046
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,2.84 [1.78-4.53],1.182327785846319e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.71 [1.96-3.74],1.7187314276107211e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,3.28 [1.38-7.78],0.0071601738707874
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,2.10 [1.65-2.65],8.6152967278984e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,4.40 [2.37-8.16],2.598543432425062e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,4.19 [1.84-9.55],0.0006526512289116
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,2.27 [1.61-3.20],3.2088430326018727e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.77 [1.38-2.26],5.38125477263265e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.21 [1.07-1.37],0.0024269768181198
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,4.18 [1.53-11.46],0.00539826071949
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,3.00 [2.25-4.01],9.121686872881725e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.26 [1.10-1.43],0.0007202794792086
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.26 [1.11-1.44],0.0004713904873852
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,4.90 [3.14-7.65],2.725186289202483e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,14.15 [9.89-20.24],1.347701218917022e-47
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,2.40 [1.83-3.16],3.8360371532332655e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.63 [1.29-2.06],5.1788779547333416e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,2.62 [1.75-3.91],2.7746782675220865e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,2.41 [1.43-4.06],0.0009828862484752
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.98 [1.36-2.88],0.000381713568577
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.20 [1.45-3.32],0.0002011796366041
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,2.23 [1.24-4.02],0.007416557333002
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,2.14 [1.30-3.52],0.0028458884764464
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,3.32 [1.90-5.81],2.597802756289331e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,3.15 [1.64-6.06],0.0005798794756927
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,2.88 [2.12-3.91],1.3277607921435958e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,4.38 [2.99-6.43],3.552132572096743e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,1.89 [1.26-2.84],0.0021034198190507
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,2.37 [1.38-4.06],0.0016930792292975
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,2.46 [1.44-4.18],0.00091875500151
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23857,388,2.18 [1.40-3.39],0.0005822645813021
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,2.68 [1.88-3.82],5.263603966029414e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,2.55 [1.37-4.74],0.0032035398149197
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,4.38 [2.97-6.45],7.940857017748862e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,3.68 [2.01-6.74],2.3458720174761018e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23986,468,2.17 [1.47-3.22],0.0001104136078564
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,2.29 [1.58-3.33],1.3169323377812425e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24084,613,1.77 [1.23-2.54],0.0018924848977474
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,1.28 [1.09-1.50],0.0021623586317443
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,1.36 [1.08-1.71],0.0079072613936513
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16621,52,4.36 [1.50-12.69],0.006951799125987
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral cysts,23917,190,2.30 [1.23-4.31],0.0093104906650308
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24260,44,4.31 [1.67-11.10],0.0024741666076099
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,2.63 [1.57-4.41],0.0002468394024641
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,1.46 [1.10-1.92],0.0078704583279471
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24228,311,2.22 [1.38-3.56],0.0009964391611205
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,1.48 [1.23-1.78],2.926207540661925e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,24156,191,2.72 [1.55-4.78],0.000519415062705
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,1.33 [1.12-1.57],0.0008607379114994
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23787,60,3.46 [1.42-8.45],0.0064683425656639
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23839,112,2.98 [1.48-6.00],0.0021837346772911
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24061,144,2.87 [1.49-5.51],0.0015957882765086
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,24167,440,1.87 [1.23-2.86],0.0036564595188913
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza,22765,115,4.54 [2.47-8.32],1.039317534218651e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,4.53 [2.46-8.34],1.2411811703097923e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,4.29 [2.34-7.88],2.630877676851915e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,5.27 [2.46-11.28],1.8615147541572124e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,2.66 [1.73-4.11],9.244162896768757e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.64 [1.21-2.22],0.0015194054536946
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.31 [1.13-1.51],0.0002385941631543
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,2.39 [1.92-2.97],7.992714379891869e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,2.06 [1.19-3.56],0.0098735091359314
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,1.72 [1.20-2.47],0.0032520072769398
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,2.92 [1.66-5.13],0.0001904885826369
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,1.77 [1.30-2.41],0.0002999304459798
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,2.18 [1.75-2.72],5.201143987013922e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,2.54 [1.61-4.01],5.931501407409709e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,2.21 [1.70-2.88],3.816641986992926e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,2.58 [1.90-3.50],1.3136045213697052e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,2.38 [1.88-3.02],9.064726587325085e-13
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24237,165,3.57 [2.03-6.28],1.026527222645521e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,23940,54,6.05 [3.14-11.64],7.261636812253462e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17186,44,6.12 [1.66-22.59],0.0065930489681965
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,1.78 [1.30-2.43],0.0002943937861273
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,23761,75,6.71 [3.86-11.64],1.4056101009483425e-11
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.58 [1.19-2.09],0.0016320848773761
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Constipation,23972,1491,1.48 [1.16-1.88],0.001417109762484
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24162,476,2.05 [1.37-3.07],0.0005059875543054
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.56 [1.22-1.99],0.0003695087898429
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.17 [1.04-1.31],0.0094978215332887
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,23764,974,1.57 [1.17-2.11],0.0027261525750592
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Impaction of intestines,17394,59,3.54 [1.35-9.26],0.0099522282427813
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,2.19 [1.59-3.03],1.8415825345729928e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23466,969,1.72 [1.28-2.31],0.0003326149865661
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.25 [1.09-1.44],0.0012184600848816
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.72 [1.19-2.51],0.0043609553590214
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18676,529,1.79 [1.20-2.68],0.0044024935926658
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23780,990,1.54 [1.15-2.07],0.0039550758704865
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,1.54 [1.22-1.95],0.0003109928063759
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19995,1848,1.35 [1.08-1.68],0.0091925330230571
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.99 [1.47-2.70],9.587987782103857e-06
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,2.01 [1.39-2.90],0.0001979134534306
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,3.13 [1.98-4.95],1.0787789023935e-06
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24168,433,2.15 [1.42-3.26],0.0003109012062306
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,1.63 [1.17-2.26],0.0038738181062922
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,9.49 [4.86-18.56],4.742274313606048e-11
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,1.50 [1.17-1.92],0.0012122237979093
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23810,75,3.44 [1.51-7.86],0.0033743073663981
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,4.26 [2.64-6.87],2.869168449957063e-09
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21736,122,2.64 [1.26-5.53],0.0099673368034668
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,1.37 [1.15-1.65],0.0006151416943199
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,4.69 [2.99-7.36],1.842345069336096e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,5.39 [3.35-8.66],3.640150365163509e-12
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21313,637,2.27 [1.62-3.18],2.271123722629509e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20666,75,3.57 [1.46-8.71],0.0051428330678207
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21878,264,2.16 [1.25-3.71],0.0054418647366803
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,1.40 [1.13-1.75],0.0026326773930785
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,1.64 [1.27-2.12],0.0001401226772252
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21103,512,1.74 [1.17-2.58],0.0062284983952695
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21247,571,2.11 [1.47-3.02],4.505387503456884e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,2.91 [1.72-4.93],7.270152724811392e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,5.16 [4.21-6.33],1.117030717526817e-55
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23950,22,5.26 [1.51-18.26],0.0089747846735608
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,7.82 [6.72-9.10],6.026648224212964e-156
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24125,59,3.91 [2.43-6.30],2.1328502721319747e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,22407,46,18.27 [12.55-26.60],5.6781397445451625e-52
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.95 [1.70-2.25],6.3451469351496065e-21
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24121,55,4.33 [1.85-10.13],0.0007195887448978
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,1.71 [1.39-2.10],3.205889973396159e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24219,331,3.74 [2.50-5.58],1.2399212401354044e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.87 [1.50-2.33],2.0430052520577058e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23613,181,2.59 [1.40-4.78],0.0024887793349913
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22284,230,2.66 [1.49-4.75],0.0009464694495984
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23998,110,4.72 [2.49-8.93],1.9617466112433246e-06
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24100,34,6.48 [3.28-12.81],7.647003250208695e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,5.08 [4.38-5.90],1.0561166035509732e-102
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22202,148,4.59 [2.62-8.01],9.060725330998088e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,83,12.06 [8.19-17.75],1.6841045062532295e-36
