Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,4.25 [3.53-5.14],2.0617868412414692e-51
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.23 [1.13-1.34],3.034444757367944e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.18 [1.09-1.26],1.008147437297915e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.28 [1.13-1.45],0.0001238285908264
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.13 [1.07-1.19],4.45478170624956e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.35 [1.23-1.48],6.927231742571466e-10
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,353,1.42 [1.17-1.72],0.0003214098878336
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.11 [1.04-1.19],0.0024816878036263
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.34 [1.13-1.58],0.0005618287759909
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.06 [1.02-1.11],0.0022002127787699
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,2.16 [1.25-3.72],0.0054937899810139
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.20 [1.12-1.28],5.753816326107709e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,1.56 [1.18-2.06],0.0015792131960195
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,4.03 [3.35-4.85],1.0539339428938006e-49
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.30 [1.08-1.57],0.0052386507131513
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.24 [1.09-1.40],0.0007109781165858
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.17 [1.05-1.30],0.0046457869264841
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.30 [1.12-1.51],0.0005910318398054
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.07 [1.02-1.12],0.0039370918644294
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.29 [1.13-1.48],0.0002155870999488
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.32 [1.14-1.53],0.0002335568606924
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.21 [1.09-1.35],0.0005287408743342
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.22 [1.12-1.33],3.895047767786151e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.22 [1.13-1.32],5.483500886387183e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.86 [1.31-2.64],0.0005413905327171
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.21 [1.08-1.36],0.0009931330027068
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.35 [1.11-1.64],0.0030919538829064
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.29 [1.10-1.52],0.00171932848875
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.48 [1.17-1.87],0.0011335305805937
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.23 [1.07-1.42],0.0046511885047352
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.73 [1.42-2.10],4.3432213490028584e-08
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.22 [1.08-1.38],0.0011939773952466
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.69 [1.31-2.18],4.429827493444986e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.09 [1.04-1.14],0.0002474937230067
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.11 [1.06-1.17],5.596895319463902e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27778,117,1.56 [1.13-2.16],0.0066880116953118
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,1.27 [1.09-1.46],0.0015699898896665
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.07 [1.03-1.11],0.0007541441086084
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24526,708,1.21 [1.05-1.38],0.0066116660388893
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.14 [1.06-1.21],0.0001140775572189
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.34 [1.12-1.60],0.0015909216004013
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.75 [1.38-2.23],4.388256477262753e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.64 [1.28-2.09],6.929989081149773e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23985,69,2.40 [1.60-3.61],2.4190061162345124e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.32 [1.15-1.50],4.916894377377818e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.91 [1.34-2.71],0.0003137830452647
