Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.09 [1.04-1.13],0.0001560588509264
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.11 [1.03-1.20],0.0042632975041011
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.13 [1.04-1.24],0.0054538120480342
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.36 [1.08-1.71],0.0091108243719287
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.11 [1.03-1.20],0.0072142434934243
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.08 [1.02-1.14],0.0057983485972228
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.06 [1.02-1.09],0.0009716381583537
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,1.13 [1.04-1.23],0.0051189571332004
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.38 [1.18-1.61],5.138204961626032e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.27 [1.14-1.41],8.392575788993863e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.22 [1.11-1.33],2.4065639071909176e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.06 [1.02-1.11],0.0032952681231101
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.20 [1.09-1.32],0.0002164122744194
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.31 [1.07-1.61],0.0084256968256134
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.24 [1.10-1.40],0.0004743376963773
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.11 [1.04-1.19],0.0023817600569052
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.26 [1.11-1.42],0.0002872956153957
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.18 [1.07-1.30],0.0010788052882738
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.12 [1.06-1.19],0.000172004971485
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.25 [1.11-1.41],0.0003164461432528
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.23 [1.13-1.34],2.501793249178378e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.16 [1.07-1.26],0.000580300238623
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.99 [1.36-2.91],0.0004136432032134
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.55 [0.41-0.74],8.20862294416875e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.42 [1.09-1.85],0.0083861906242796
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.14 [1.07-1.22],3.924806158284965e-05
