Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,0.79 [0.71-0.88],1.1587262368788482e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.60 [1.15-2.22],0.0050218482978829
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,2.72 [1.31-5.64],0.0070095051542276
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,0.55 [0.48-0.62],3.236364854966022e-20
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,0.67 [0.57-0.80],6.964848289316185e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,0.80 [0.70-0.91],0.0006476038975973
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,0.89 [0.84-0.95],0.0002220648904495
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,0.86 [0.80-0.92],6.030281322038296e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,0.86 [0.81-0.92],8.760447840307896e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,2.91 [1.80-4.70],1.346904123957098e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,2.39 [1.64-3.49],6.457404058373384e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.10 [1.30-3.39],0.0023126151209816
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,0.80 [0.70-0.90],0.0003766166356022
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26255,166,1.95 [1.41-2.70],6.164684708635589e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.46 [1.12-1.91],0.0048864125074214
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.48 [1.13-1.93],0.0041864920142401
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27241,205,0.62 [0.43-0.89],0.0091823989000141
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,1.75 [1.41-2.17],3.5630043335500333e-07
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,0.82 [0.73-0.93],0.0014212635485695
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,0.84 [0.78-0.91],1.3531514616420886e-05
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,0.83 [0.74-0.93],0.0016510330829291
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,0.69 [0.60-0.80],1.1091993568648642e-06
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,0.70 [0.62-0.81],3.975049858751081e-07
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.53 [1.12-2.09],0.0070225883275094
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27325,85,0.46 [0.26-0.80],0.0058702024067663
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,3.17 [1.65-6.07],0.0005050826000031
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,2.26 [1.55-3.30],2.2393590349919588e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27789,207,1.70 [1.22-2.38],0.0018178193271855
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26740,50,0.36 [0.17-0.74],0.0057905114720883
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27720,138,1.94 [1.31-2.90],0.0010548279116995
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26773,83,1.96 [1.18-3.28],0.0098859328671924
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,0.83 [0.74-0.93],0.0011699734140943
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,0.82 [0.73-0.92],0.0005064039139129
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,0.71 [0.55-0.91],0.0078583353979365
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,0.82 [0.75-0.90],4.077211699725051e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,0.73 [0.62-0.86],9.313879154666894e-05
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,0.87 [0.81-0.94],0.0002487523844415
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Emphysema,23972,279,0.66 [0.48-0.90],0.0083127392887081
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,0.84 [0.73-0.96],0.0096995995053688
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,0.71 [0.61-0.82],5.418256563239758e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,0.56 [0.37-0.86],0.0081766281109572
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Dental caries,27040,234,0.55 [0.39-0.77],0.0004628910600142
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26242,2520,0.82 [0.74-0.91],0.0001363061580076
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25539,4723,0.87 [0.80-0.94],0.0002637997564779
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,0.79 [0.69-0.90],0.0002756227421014
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23109,3277,0.74 [0.67-0.81],8.353568849125105e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27831,109,0.51 [0.31-0.83],0.0071638239223432
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Functional dyspepsia,21488,672,0.69 [0.56-0.84],0.0003122084854101
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23672,2856,0.77 [0.70-0.85],2.6869789689028574e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,0.87 [0.82-0.92],1.3248214641224938e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20825,1292,0.76 [0.66-0.88],0.0003010090961103
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,26681,2959,0.82 [0.75-0.90],5.804242144145156e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,182,0.58 [0.39-0.86],0.0067496534208212
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20665,833,0.77 [0.64-0.93],0.0057757945453314
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,0.65 [0.50-0.85],0.0016187378581272
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophagitis,21394,578,0.73 [0.59-0.91],0.0046787688555936
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21126,1294,0.75 [0.65-0.87],0.0001190246651535
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,21458,1626,0.81 [0.71-0.92],0.0013536123490168
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,0.84 [0.79-0.90],6.119244925404029e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27004,198,0.56 [0.39-0.81],0.0022265860088279
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22973,2157,0.80 [0.72-0.90],0.0001072767134811
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.41 [1.17-1.71],0.0003346573706768
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,0.39 [0.23-0.67],0.0005708191092186
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,0.86 [0.79-0.95],0.0023481635991785
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21393,934,1.24 [1.06-1.47],0.0091580724085999
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,0.87 [0.78-0.96],0.0048192560326855
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,0.57 [0.38-0.85],0.0059519186752873
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,0.51 [0.37-0.72],0.0001342421142125
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.30 [1.15-1.48],3.622818910349116e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,3.01 [1.94-4.67],8.001051150470531e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27401,347,0.68 [0.51-0.90],0.0066423416867912
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21781,1023,0.56 [0.47-0.66],5.109170681924727e-12
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,0.85 [0.79-0.91],8.738904644709424e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.72 [0.65-0.80],5.35068646197241e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,0.86 [0.77-0.96],0.0082340283439601
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,0.84 [0.75-0.94],0.0034682943579241
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21137,379,0.69 [0.53-0.90],0.0068307347337627
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20969,211,0.61 [0.43-0.87],0.0070280100840723
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20922,164,0.56 [0.37-0.84],0.0054287532803216
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21362,604,0.74 [0.60-0.92],0.0058391126032161
