Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25185,34,2.74 [1.37-5.48],0.0042860135831689
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26233,1520,1.50 [1.28-1.76],6.494417985212172e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26233,1520,1.50 [1.28-1.76],6.494417985212172e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24780,67,2.32 [1.52-3.54],0.000100052469732
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26595,237,1.81 [1.29-2.55],0.0006189124941699
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26558,200,1.89 [1.33-2.67],0.0003418880766116
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21575,252,2.22 [1.69-2.91],1.0416823893317213e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24577,72,2.22 [1.49-3.32],9.02461350495122e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26383,505,1.50 [1.13-1.98],0.0044123466553611
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26412,1907,1.29 [1.11-1.49],0.0007298070674035
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23703,1855,1.25 [1.07-1.45],0.0045418690243888
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23767,114,2.01 [1.27-3.17],0.0030029816763469
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21605,282,1.61 [1.14-2.29],0.0070030388465197
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21518,195,1.81 [1.22-2.69],0.0032089642517633
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21853,530,1.55 [1.19-2.01],0.0010921144823292
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26523,175,2.16 [1.57-2.97],2.2627003363727927e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21373,50,2.39 [1.30-4.38],0.0047906265589029
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25936,2283,1.21 [1.05-1.39],0.0083914420204644
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21529,206,2.54 [1.94-3.33],1.7438097959881108e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21533,210,3.18 [2.61-3.88],4.355590797441546e-30
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26515,167,2.15 [1.55-2.99],4.660113565165853e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24069,68,2.08 [1.22-3.52],0.0067636767905984
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22809,1486,1.57 [1.34-1.84],1.976514222835004e-08
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26791,189,2.53 [1.92-3.35],6.731338201173305e-11
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25014,135,2.32 [1.63-3.30],2.716989352951812e-06
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1669,47,3.42 [1.63-7.19],0.0011328656434273
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1781,182,2.42 [1.61-3.65],2.3808268025502816e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24906,27,3.65 [2.05-6.50],1.1192477475692794e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,31,14.00 [7.03-27.86],5.736591875130431e-14
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22039,716,1.70 [1.37-2.12],1.5958878301296328e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26707,228,2.11 [1.56-2.84],1.1710924369751386e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25794,34,3.26 [1.66-6.40],0.0005755186529195
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16082,127,2.30 [1.53-3.46],6.2774854818606e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25309,244,2.04 [1.50-2.77],4.929046427190773e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26703,846,1.38 [1.11-1.72],0.0036546276106002
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26694,43,3.12 [2.05-4.75],1.0890742570425913e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18845,163,2.27 [1.56-3.30],1.860437261920063e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18788,106,3.19 [2.72-3.74],1.1073094088819743e-46
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypotension,26663,1096,1.55 [1.29-1.86],3.439581456281009e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26495,452,1.56 [1.17-2.08],0.0025307308706118
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26582,599,1.50 [1.17-1.93],0.0014622315473362
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24919,482,1.79 [1.39-2.31],5.6375021647097895e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26796,237,1.73 [1.19-2.51],0.0044014890596823
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25102,37,2.60 [1.43-4.72],0.0016696703004361
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,356,1.78 [1.31-2.42],0.0002241483881733
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25952,192,2.27 [1.66-3.10],2.642973215049712e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24009,791,1.43 [1.14-1.80],0.0022509178103724
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26251,491,1.53 [1.17-2.02],0.0021198040152072
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26243,318,1.57 [1.12-2.19],0.0087928768358606
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26071,535,1.53 [1.17-2.00],0.002021723381209
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26017,270,2.13 [1.58-2.86],6.093759016860242e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25391,326,1.74 [1.28-2.37],0.0004309084302181
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26360,435,1.85 [1.43-2.40],3.127070459598112e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26234,309,1.62 [1.16-2.26],0.0050410153956381
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25695,159,2.10 [1.43-3.09],0.000152464475247
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26464,571,1.43 [1.10-1.86],0.0080988126919095
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26599,695,1.82 [1.49-2.24],9.580891917795924e-09
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Any mental disorder,26204,4225,1.16 [1.04-1.28],0.0057726722601151
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23906,1927,1.30 [1.12-1.51],0.0004053851180574
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,Smoking dependency,26402,1172,1.31 [1.10-1.55],0.0019170703398635
CD55,Complement decay-accelerating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23326,1347,1.26 [1.07-1.48],0.0050313497785237
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26734,272,1.67 [1.18-2.36],0.0040233233416701
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Epilepsy,25360,280,1.89 [1.41-2.53],1.8787211505050888e-05
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26395,1315,1.30 [1.09-1.56],0.0037044656892776
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26187,2814,1.26 [1.11-1.42],0.0003028909859691
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Hemiplegia,26681,219,1.94 [1.37-2.76],0.0001903351545147
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Neurological diseases,25228,3745,1.20 [1.07-1.34],0.0013757538896654
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26748,230,2.00 [1.48-2.70],6.6418296044115664e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26434,185,2.19 [1.56-3.09],7.491248339174509e-06
CD55,Complement decay-accelerating factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,26803,100,2.42 [1.64-3.57],8.772602080147798e-06
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26659,167,1.85 [1.19-2.86],0.0060745988690918
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26521,166,1.83 [1.17-2.86],0.0081511482789831
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1659,37,10.81 [5.82-20.08],5.1272309196972326e-14
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1992,69,3.40 [2.16-5.35],1.313189543987009e-07
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26624,1041,1.41 [1.15-1.72],0.0007976680494621
CD55,Complement decay-accelerating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25736,89,2.04 [1.19-3.48],0.0094764330178085
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza,25113,123,2.44 [1.73-3.44],4.318965112475894e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25111,121,2.39 [1.66-3.43],2.487334749422366e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26396,122,2.09 [1.40-3.11],0.0002777053259943
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25054,64,2.15 [1.30-3.55],0.0030248027605308
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24754,5051,1.19 [1.09-1.31],0.0002660450398036
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25230,223,1.97 [1.37-2.85],0.0002705628742845
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26617,1627,1.60 [1.38-1.85],4.3574658429824624e-10
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25271,264,1.97 [1.41-2.74],6.396090919084267e-05
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26584,906,1.71 [1.42-2.07],2.358027790474153e-08
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26619,1729,1.46 [1.26-1.70],8.152480105214034e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26725,338,1.96 [1.48-2.60],2.272516557508509e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26716,1175,1.55 [1.30-1.85],1.2245118501818102e-06
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pleural effusion,25725,835,1.47 [1.18-1.82],0.0005513911097021
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26388,1398,1.55 [1.31-1.82],1.5078715788831794e-07
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,26449,62,2.44 [1.47-4.07],0.0005998254028651
CD55,Complement decay-accelerating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26559,881,1.73 [1.43-2.10],1.5759201033973962e-08
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute gastritis,20108,89,2.07 [1.28-3.33],0.0028655480133271
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute peritonitis,26241,87,2.61 [1.90-3.59],3.2027244389688687e-09
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24437,40,2.53 [1.45-4.41],0.0010705917437801
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,24934,92,2.10 [1.37-3.22],0.0006141091367736
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26454,69,2.10 [1.24-3.58],0.0061723338927165
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24939,97,2.07 [1.32-3.23],0.0014055573471223
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25956,1559,1.27 [1.08-1.51],0.0048244234441784
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",25945,42,2.33 [1.23-4.39],0.0093808895642371
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25634,792,1.38 [1.10-1.73],0.0055202889535141
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25914,1072,1.31 [1.08-1.60],0.0073619715944958
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26576,673,1.39 [1.09-1.77],0.0076772357372859
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24552,155,1.90 [1.22-2.96],0.00477844288084
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26002,99,1.92 [1.18-3.15],0.0091840355076839
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25784,942,1.33 [1.07-1.64],0.0087436905590396
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26285,625,1.92 [1.57-2.35],3.0515964170247207e-10
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24902,332,1.91 [1.42-2.56],1.5396969390846803e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25245,3118,1.26 [1.12-1.42],0.0001060795172807
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26495,835,1.70 [1.40-2.06],6.131870689263806e-08
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26137,1567,1.25 [1.06-1.48],0.0079816997609405
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24765,195,1.87 [1.29-2.73],0.0010386537218912
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24347,6265,1.23 [1.13-1.35],1.5883321357288984e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22984,4902,1.21 [1.09-1.33],0.0001819964255112
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23038,212,1.90 [1.36-2.65],0.0001495104556658
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19421,1339,1.35 [1.12-1.63],0.0015199507274122
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22518,7949,1.14 [1.06-1.24],0.0007425012342924
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25808,2982,1.18 [1.04-1.34],0.0083582014323941
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23130,375,1.55 [1.15-2.08],0.0038466361145907
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19927,1845,1.31 [1.12-1.54],0.0007733768588672
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18304,222,3.36 [2.67-4.24],1.1075307491378436e-24
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26790,219,2.77 [2.17-3.54],3.1500162118217773e-16
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18631,549,1.55 [1.19-2.02],0.0010403147793662
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23533,707,1.49 [1.19-1.88],0.0006004341999041
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26327,2444,1.21 [1.05-1.38],0.0065787440240732
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26618,594,1.41 [1.09-1.83],0.0085371481067383
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21074,2992,1.24 [1.10-1.41],0.0005935497503191
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24460,577,1.45 [1.12-1.89],0.0056013742827469
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24846,2020,1.27 [1.10-1.47],0.0011569803773085
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18301,219,1.81 [1.21-2.71],0.0036149029064901
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20559,2477,1.42 [1.25-1.61],6.353799701908168e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24202,1447,1.44 [1.22-1.69],1.5398792052305257e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20041,1959,1.38 [1.19-1.61],2.5537409736472903e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23333,578,1.85 [1.47-2.31],8.678994756769612e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23467,641,1.55 [1.22-1.97],0.0003428023576219
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26632,573,1.44 [1.11-1.87],0.0058480172970529
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20555,896,1.85 [1.53-2.25],2.9505627176440255e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20685,2603,1.37 [1.21-1.56],1.931235967447912e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18680,598,1.54 [1.18-2.00],0.0012664358591488
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23106,280,1.87 [1.38-2.53],5.0942583146011874e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25511,2756,1.25 [1.10-1.42],0.0004726507023814
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23390,564,1.52 [1.17-1.98],0.0017954476523081
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24557,1731,1.27 [1.08-1.49],0.0031806569479683
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24013,1187,1.33 [1.10-1.61],0.0030999253988556
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25734,1228,2.55 [2.27-2.85],2.003414294344412e-58
