Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.15 [1.06-1.25],0.0009268822745582
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.12 [1.06-1.19],0.0001741089152034
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.05 [1.03-1.08],0.0001162017995797
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.25 [1.10-1.41],0.0004536020250138
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.15 [1.05-1.26],0.0035828750409159
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.77 [0.63-0.94],0.0090489779549507
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.05 [1.01-1.09],0.0086007127150498
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.24 [1.10-1.40],0.0004775423080518
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.24 [1.06-1.46],0.0061151053290427
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.21 [1.10-1.34],8.843795669506047e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.27 [1.14-1.41],6.9551045993404056e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.22 [1.11-1.35],5.500738704479812e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.09 [1.04-1.14],0.0005788964608546
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.23 [1.12-1.36],2.6213221690815124e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.46 [1.22-1.75],3.068461556113793e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.18 [1.11-1.27],1.0933438701138455e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.15 [1.08-1.23],7.546813951187058e-06
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.05 [1.01-1.09],0.0071911949990436
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.19 [1.05-1.34],0.004860023174995
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20436,151,1.33 [1.10-1.60],0.0034332615285032
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.30 [1.08-1.56],0.0061719158657968
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.13 [1.07-1.18],1.6934453413082863e-06
