Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.52 [1.40-1.65],2.1317689219658426e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26506,210,1.88 [1.60-2.20],1.2553180655314943e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.52 [1.39-1.66],8.549796990217824e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,1.72 [1.33-2.23],3.124912802333301e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.55 [1.35-1.77],1.0709549997404116e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.43 [1.22-1.67],1.110977181888923e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.92 [1.57-2.34],2.3304797374457456e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.45 [1.19-1.77],0.0002714334449604
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,1.62 [1.23-2.14],0.0005374397185262
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.11 [1.03-1.20],0.0099041989491179
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.53 [1.16-2.02],0.0024517193534185
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.77 [1.29-2.42],0.0003880130420341
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.51 [1.24-1.85],4.508604433651191e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.49 [1.16-1.92],0.0018952964924141
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.24 [1.08-1.42],0.002017870596911
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.46 [2.01-3.01],2.3999718721594213e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.42 [1.35-1.49],4.5778463639499985e-48
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.55 [1.46-1.66],5.380585683318157e-43
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.55 [1.46-1.66],5.380585683318157e-43
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.30 [1.78-2.97],1.4879158922910589e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.54 [1.44-1.66],8.784733744446141e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.30 [1.09-1.54],0.0027302193971766
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.53 [1.12-2.09],0.0082268202089257
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.32 [1.10-1.59],0.0027304602044025
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.70 [1.38-2.09],7.386272247747051e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.25 [1.96-2.57],3.2416314645916617e-32
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.80 [1.29-2.50],0.0004716220875074
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.72 [1.47-2.00],4.255243947897896e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.42 [1.27-1.58],4.927622963099201e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.09 [1.02-1.16],0.0087618597385343
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.11 [1.04-1.18],0.0017772418217623
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.73 [1.50-1.99],3.5392428657106246e-14
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.11 [1.06-1.17],2.7291987207874784e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.66 [1.40-1.97],8.790432098158354e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.59 [1.43-1.76],2.062100785966276e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.52 [1.33-1.73],2.0099177838311e-10
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.68 [1.42-2.01],4.406287518513956e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.46 [1.13-1.89],0.0037320233475888
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.86 [1.36-2.54],0.0001118593297536
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.18 [1.11-1.24],9.504628623573003e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.28 [1.97-2.64],5.460941295812906e-28
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.48 [2.15-2.85],7.0824974695856455e-37
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.62 [1.35-1.94],1.958183276739415e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.51 [1.37-1.67],6.30216385909071e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.47 [1.32-1.63],2.006177747557305e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.83 [1.38-2.42],2.9108343571648555e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.19 [1.14-1.24],5.992663973337483e-18
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.58 [1.49-1.68],3.375769268769985e-47
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.07 [1.77-2.43],2.7079398715287835e-19
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.41 [1.20-1.65],2.199726247744248e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.76 [1.44-2.15],3.4084506367858725e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.51 [1.28-1.77],5.610990281959294e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.00 [2.05-4.40],1.8841936413917943e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.74 [1.96-3.82],3.527589542720156e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.12 [1.05-1.21],0.0010464887309408
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.36 [1.19-1.56],7.889184682068863e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.33 [1.18-1.49],3.6565921904639433e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.62 [1.48-1.77],4.047720554573282e-26
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.14 [1.04-1.25],0.0050492963083265
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.75 [1.17-2.63],0.0067931431080026
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.56 [1.27-1.90],1.6809688272542503e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.34 [1.25-1.43],1.0496420442447091e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.47 [1.25-1.73],2.499517468676037e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.34 [1.16-1.55],8.165841292233543e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.19 [1.79-2.68],1.5169204978475253e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.59 [1.28-1.97],2.070762914862844e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.67 [1.27-2.19],0.0002586901569966
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.44 [1.31-1.58],3.6130531861667736e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.27 [1.19-1.36],1.586020097248483e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.10 [1.06-1.14],2.4608863212959533e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.54 [1.42-1.68],6.086989552660751e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.10 [1.06-1.14],7.530783310307183e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.10 [1.06-1.14],1.5472185769146077e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.80 [1.28-2.53],0.0007660789039979
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.79 [1.49-2.15],5.654879298112412e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.12 [2.66-3.66],7.963191551501639e-45
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.46 [1.35-1.57],6.147082617687404e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.22 [1.15-1.30],6.879971977600032e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.34 [1.19-1.51],1.411954463547909e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.46 [1.26-1.68],4.660251899999896e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.35 [1.22-1.49],1.4226763948026909e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.51 [1.35-1.68],8.99141039505586e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.56 [1.20-2.02],0.0007861154042528
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.48 [1.27-1.74],1.225240364664842e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.26 [1.10-1.45],0.0012131913749517
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.74 [1.29-2.33],0.0002384538651954
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.54 [1.29-1.84],2.00296041262683e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,1.56 [1.21-2.00],0.0005823653135361
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.38 [1.13-1.69],0.0015209350033265
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.41 [1.29-1.55],1.7683345099478406e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.52 [1.36-1.70],1.874374091662828e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.68 [1.47-1.91],4.310404681724786e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.29 [1.16-1.44],5.044592336668424e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.47 [1.25-1.72],1.9713286642873456e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.65 [1.43-1.91],1.1858938717310707e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.22 [1.05-1.41],0.0092249767822911
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.43 [1.29-1.59],5.106686995915277e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.57 [1.33-1.86],9.827689367031557e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.70 [1.49-1.93],1.922820810066752e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.61 [1.34-1.95],5.534950586928986e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.32 [1.19-1.48],6.411740991709348e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.33 [1.20-1.48],1.1893856902758133e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.30 [1.15-1.47],1.9135759705234457e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.19 [1.07-1.31],0.0007401416591953
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.10 [1.03-1.17],0.0038093253560187
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.13 [1.08-1.18],1.0691643431063317e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.10 [1.04-1.18],0.0018683148895825
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.20 [1.11-1.30],4.3687095834538605e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.15 [1.07-1.24],0.0002850080988269
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.52 [1.20-1.93],0.0005478498959148
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.50 [1.15-1.97],0.0030968763513866
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.34 [1.13-1.59],0.001004601411755
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.32 [1.13-1.54],0.0003794914481987
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,1.59 [1.15-2.21],0.0055212626202142
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.39 [1.19-1.61],2.7930209797252465e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.14 [1.06-1.23],0.0004808354828961
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.27 [1.13-1.42],4.594377063656122e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.24 [1.18-1.30],7.198374675096506e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.36 [1.15-1.62],0.0003304627730075
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Memory loss,27481,99,1.42 [1.10-1.83],0.0073069089486961
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.15 [1.10-1.21],2.2399027750481002e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.33 [1.09-1.63],0.0044970676052117
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.37 [1.16-1.61],0.000194374687781
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.28 [1.15-1.41],2.553512557917852e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.50 [1.25-1.80],9.744555490189176e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,1.51 [1.17-1.95],0.0014558577373935
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.27 [1.13-1.43],4.743744113470571e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.20 [1.05-1.37],0.0075294284326997
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.48 [1.16-1.89],0.0015969507486263
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,1.56 [1.15-2.11],0.0038017867312381
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.20 [1.05-1.38],0.0077122119954419
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,1.54 [1.21-1.96],0.0004736285079964
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.59 [1.33-1.91],3.8233846203262363e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,1.69 [1.26-2.28],0.0005328974187492
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,2.82 [2.09-3.80],1.4689284025098275e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,1.50 [1.15-1.95],0.0024474365168794
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.14 [1.05-1.24],0.0018746070833919
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,1.20 [1.09-1.32],0.0001938444551957
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,1.33 [1.17-1.51],1.4039738971078413e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27983,321,1.32 [1.14-1.53],0.0001521834964107
