Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.09 [1.03-1.16],0.0050843846836637
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.30 [1.16-1.46],9.2276429826549e-06
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.20 [1.08-1.34],0.0011333723912819
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.10 [1.04-1.16],0.0005147270574829
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22845,257,1.26 [1.08-1.47],0.003146029890281
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.20 [1.07-1.34],0.0011375082037682
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.38 [1.13-1.68],0.0014575822824778
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.25 [1.06-1.48],0.0090642805520704
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.16 [1.07-1.25],0.0002467823073598
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.14 [1.06-1.23],0.0006187478327466
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.02 [1.45-2.82],3.57694947709791e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.05 [1.01-1.09],0.0089798378147471
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.70 [0.54-0.90],0.0060814116325235
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.12 [1.05-1.18],0.0001279421590078
