Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,3.52 [2.09-5.91],2.15409339369182e-06
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.95 [1.40-2.71],7.460322269521558e-05
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.77 [1.28-2.44],0.0005458696163224
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.78 [0.65-0.94],0.0083347599605533
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,2.63 [1.28-5.38],0.0081486176390873
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.36 [0.20-0.63],0.0003910223031545
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,0.34 [0.16-0.72],0.0048240046378036
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.66 [0.57-0.77],3.868699496302502e-08
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.66 [0.57-0.77],5.0353612848798744e-08
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,0.51 [0.37-0.72],0.0001302802077139
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,0.71 [0.63-0.80],2.091552508679773e-08
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.72 [0.59-0.89],0.0016861092572499
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,0.84 [0.76-0.92],0.0001380384430311
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,0.67 [0.53-0.86],0.0015448369944519
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.38 [2.30-4.96],4.9328858087754e-10
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,0.78 [0.68-0.89],0.0002047099842606
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.50 [1.22-1.84],0.0001291319447484
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.69 [0.62-0.78],1.433184097595371e-09
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.67 [1.74-4.10],6.598478332792765e-06
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.77 [0.68-0.87],3.402779718103073e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.85 [0.79-0.91],8.825921130125511e-06
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.76 [0.63-0.92],0.0040859563517994
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Hernia,22666,2489,0.79 [0.70-0.90],0.0001992009216129
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,0.70 [0.55-0.88],0.0028253261376292
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.85 [1.39-2.46],2.6821819670440588e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.84 [0.77-0.91],6.063763460460422e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.62 [1.30-2.03],1.8682287557358823e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,0.46 [0.26-0.80],0.0062090488396871
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,0.88 [0.81-0.95],0.0014636835503352
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,0.84 [0.76-0.92],0.000140804539632
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.87 [0.81-0.94],0.000228770221879
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,0.84 [0.75-0.95],0.0046427621255907
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,0.79 [0.68-0.92],0.002341903439399
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,0.78 [0.69-0.88],4.2460822513734e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,0.68 [0.59-0.79],3.825837533330623e-07
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,0.75 [0.66-0.86],1.2873028542901634e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16734,730,0.69 [0.55-0.86],0.0012271305201277
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.41 [0.25-0.70],0.000879149381736
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.56 [0.36-0.86],0.0077658923000188
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.29 [1.08-1.54],0.0050687870038026
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.30 [1.10-1.54],0.0021430480385654
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20796,65,0.32 [0.15-0.71],0.0049495768669648
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21141,410,0.60 [0.44-0.82],0.0011155066857311
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,0.60 [0.42-0.84],0.0032136116247363
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23604,229,0.56 [0.37-0.84],0.0055873504906607
