Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,2.20 [1.84-2.64],1.8307716176889145e-17
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,4.21 [2.09-8.50],5.991617488222217e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.73 [1.77-4.21],6.15015197310022e-06
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,3.18 [1.55-6.56],0.0016676960835628
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,2.11 [1.35-3.28],0.0009549292133521
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,1.77 [1.15-2.74],0.0097748219155099
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.85 [1.59-2.14],5.931490218533262e-16
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,3.79 [1.99-7.22],4.887389107053185e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,5.79 [4.49-7.46],1.2868838741961254e-41
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.73 [1.18-2.54],0.0048755735305914
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,2.15 [1.52-3.05],1.4725033906910556e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.68 [1.15-2.47],0.0078918012431717
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.66 [1.27-2.16],0.0001762561111877
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.41 [1.25-1.59],1.7512076397534e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,2.02 [1.42-2.88],0.000105026746907
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.57 [1.38-1.79],1.012512172425634e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.57 [1.38-1.79],8.934987430389115e-12
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.80 [1.40-2.31],3.813551547101973e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,3.89 [2.17-6.99],5.467717294863021e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,2.43 [1.60-3.67],2.688228889637627e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.58 [1.62-4.10],6.352635559593985e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,5.77 [1.98-16.84],0.0013512584054861
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,2.39 [1.24-4.60],0.0094401389407591
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,8.51 [2.62-27.60],0.0003606390250388
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,2.79 [1.36-5.70],0.0050676286425699
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,1.29 [1.11-1.51],0.0011002814490292
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,2.12 [1.59-2.82],2.5383457708235296e-07
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,2.01 [1.54-2.64],3.752460654939589e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,All influenza,22765,115,4.34 [1.80-10.48],0.001090649608907
CFI,Complement factor I,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,4.21 [1.74-10.21],0.0014662729013311
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,1.66 [1.33-2.07],7.896832814746724e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.64 [1.31-2.05],1.4116333968578644e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,4.41 [2.67-7.30],7.608770002907181e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.75 [1.46-2.11],2.6006581870612874e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,2.40 [1.75-3.28],4.1949751367683144e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.48 [1.29-1.71],5.7426140298719773e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,4.38 [2.52-7.62],1.712870315070715e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Emphysema,20848,235,3.68 [1.98-6.85],3.7376281535811126e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.88 [1.46-2.42],7.941592560214245e-07
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,2.21 [1.51-3.23],4.9127832527669984e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,1.55 [1.11-2.17],0.0092727633763089
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.63 [1.28-2.08],8.282236993546503e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,1.71 [1.27-2.30],0.0003512092086248
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,1.89 [1.44-2.48],4.971450116660797e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,1.56 [1.11-2.18],0.009584779566088
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,2.23 [1.67-2.99],7.13124646026464e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn disease,22572,75,7.94 [2.71-23.24],0.0001555166523393
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22574,77,9.63 [3.35-27.69],2.631752026180674e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22820,2161,1.33 [1.08-1.63],0.006543886105998
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,2.65 [1.86-3.78],8.422444701477136e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,1.43 [1.23-1.66],2.5402965697381204e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24162,476,2.10 [1.36-3.24],0.0008457261059797
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,2.08 [1.61-2.68],1.4354566635330432e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20159,2824,1.40 [1.17-1.67],0.0002762149803415
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.66 [1.37-2.01],2.528824762168811e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.28 [1.14-1.42],1.6535188460769444e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Hernia,23211,2552,1.29 [1.07-1.56],0.0078135793786955
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,7.32 [4.29-12.47],2.7158465946412165e-13
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.76 [1.24-2.51],0.0016281134953678
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23466,969,1.60 [1.18-2.17],0.0027045547219458
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,18655,508,1.80 [1.18-2.74],0.006659430933097
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22272,167,3.17 [1.53-6.60],0.0019725653159212
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.24 [1.08-1.41],0.0020226541821767
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,2.91 [1.97-4.31],8.194754009090712e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,1.81 [1.33-2.46],0.0001735101534487
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19995,1848,1.41 [1.13-1.76],0.0020753175758489
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.56 [1.13-2.16],0.0072181457358619
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17628,293,2.62 [1.50-4.56],0.0006653108979014
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18359,212,2.66 [1.38-5.14],0.0034915670316007
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,148,2.98 [1.37-6.47],0.0058647339682799
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22621,124,3.78 [1.62-8.82],0.0020392870909281
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,2.93 [1.43-5.97],0.0031802750727935
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,2.96 [1.45-6.05],0.0029497267719026
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,2.60 [1.72-3.93],5.824144407741856e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,1.94 [1.24-3.04],0.003756782086651
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,2.59 [1.70-3.94],8.671373187057783e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,1.44 [1.19-1.76],0.000258037957346
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23553,259,2.52 [1.38-4.61],0.0027123132789011
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,2.64 [1.74-3.99],4.475837450689955e-06
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,2.40 [1.79-3.22],4.427305706056077e-09
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24130,202,2.87 [1.47-5.58],0.0019378114475789
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,1.69 [1.27-2.23],0.0002635577057204
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.88 [1.52-2.32],4.091927026412071e-09
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24161,233,2.46 [1.32-4.58],0.0045042264658218
