Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26672,3004,1.46 [1.35-1.57],2.1771920061880016e-21
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27285,49,1.98 [1.38-2.83],0.0001957995045207
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27107,1557,1.60 [1.45-1.76],5.9277525185506695e-22
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27107,1557,1.60 [1.45-1.76],5.9277525185506695e-22
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25620,70,2.04 [1.54-2.69],6.073872100085222e-07
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27285,1279,1.45 [1.29-1.63],1.0646537825295712e-09
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27359,123,1.58 [1.12-2.21],0.0085508715507281
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27480,244,1.69 [1.35-2.11],4.60549455929503e-06
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27581,60,1.97 [1.43-2.71],3.380072157455987e-05
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27442,206,1.69 [1.32-2.16],2.589464590378745e-05
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26137,131,1.64 [1.19-2.27],0.0025155318029196
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22287,257,1.91 [1.65-2.22],2.2898848410167058e-17
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26255,70,2.20 [1.67-2.90],2.1553458977630666e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26249,64,2.12 [1.70-2.65],1.8613201471044427e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25392,73,1.72 [1.22-2.43],0.0020126753211738
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27253,518,1.43 [1.18-1.73],0.0002336413442013
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27295,1976,1.34 [1.20-1.49],7.124004411352974e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24500,1923,1.35 [1.21-1.50],2.8813183094193002e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22316,286,1.72 [1.43-2.07],6.075940134247762e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25209,3179,1.44 [1.33-1.55],2.774113072413556e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22230,200,1.64 [1.28-2.12],0.0001063427651556
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22568,538,1.62 [1.39-1.89],4.853976376462623e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27592,375,1.56 [1.28-1.90],9.547912159087489e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27402,185,1.83 [1.48-2.27],3.5916094694745045e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22085,55,2.04 [1.52-2.74],1.9327970469253967e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26801,2358,1.40 [1.27-1.54],3.709285919098832e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22239,209,2.02 [1.73-2.37],1.1204834915653872e-18
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22250,220,2.12 [1.84-2.43],1.4982347843729655e-26
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22572,542,1.64 [1.41-1.91],2.0926809274647875e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22124,94,1.67 [1.17-2.37],0.004307598192408
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27392,175,1.85 [1.49-2.29],3.160673113079186e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22663,633,1.54 [1.31-1.80],1.6088295744054816e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22601,571,1.38 [1.14-1.67],0.0008950318075812
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26780,4750,1.43 [1.34-1.52],1.6077973972471238e-27
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27496,2105,1.28 [1.14-1.45],3.070081045816626e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27501,2104,1.29 [1.15-1.45],2.392905797753441e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27283,1603,1.25 [1.10-1.42],0.0006148552000017
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23573,1543,1.61 [1.47-1.77],3.501933861413253e-24
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27683,188,1.57 [1.21-2.03],0.0005535645079691
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25816,136,1.79 [1.39-2.30],6.694765640202517e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22301,271,1.61 [1.28-2.03],5.745256006375438e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,144,1.55 [1.15-2.08],0.004375574488015
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25733,24,2.24 [1.38-3.64],0.0011828796381191
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1703,31,2.75 [1.58-4.80],0.0003746054977493
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27205,1496,1.58 [1.45-1.72],4.981583898279568e-26
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25275,493,1.59 [1.31-1.92],1.743886743792526e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22770,740,1.66 [1.46-1.88],2.923248538837725e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26679,56,1.80 [1.28-2.53],0.0006857274469626
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,26146,889,1.43 [1.23-1.66],1.8561265625185056e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26724,101,1.69 [1.24-2.29],0.0007580231872338
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26775,152,1.67 [1.30-2.16],6.975611765316214e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18029,1503,1.46 [1.31-1.62],1.558015413422484e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16659,133,2.03 [1.67-2.46],1.3159849284840157e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24130,138,1.54 [1.12-2.12],0.0081046390543027
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24074,82,1.70 [1.20-2.40],0.0028019080411761
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Conduction disorders,24730,738,1.34 [1.12-1.59],0.0009787666687533
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26777,1532,1.44 [1.29-1.61],1.5026983531206183e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24903,7328,1.27 [1.20-1.35],1.5505756382819125e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Endocarditis,24054,62,2.03 [1.49-2.77],8.45584817453832e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27598,867,1.70 [1.52-1.91],1.4147431560240601e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,25534,6185,1.34 [1.26-1.43],3.664056836154689e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25546,6197,1.35 [1.26-1.43],1.0942850852598295e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27584,43,1.93 [1.29-2.90],0.0014580851893798
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19514,165,2.11 [1.72-2.59],1.5565528205781977e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19452,103,2.64 [2.19-3.17],7.8257764896936675e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,27556,1125,1.51 [1.34-1.71],2.8860027665525662e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26974,1717,1.39 [1.24-1.55],8.121233802852448e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27373,459,1.74 [1.49-2.03],1.384760433306066e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24294,302,1.52 [1.20-1.91],0.0004102791681696
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27472,610,1.42 [1.19-1.69],9.335479149817555e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25748,491,1.54 [1.29-1.83],1.0387171633734304e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26685,62,1.69 [1.17-2.46],0.0055144575026208
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26813,190,1.71 [1.36-2.15],4.706249038434013e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24150,158,1.57 [1.18-2.11],0.0021907099310531
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24807,815,1.60 [1.40-1.82],1.440890437355294e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27130,507,1.45 [1.21-1.74],5.99909092799733e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,324,1.83 [1.55-2.16],1.0660727176812969e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26947,550,1.58 [1.33-1.87],1.0048190365609729e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16824,298,1.53 [1.21-1.93],0.0004000590986765
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26886,276,1.73 [1.45-2.07],1.4016936635731406e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27617,599,1.63 [1.40-1.90],3.2459345934576364e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27105,315,1.84 [1.56-2.18],1.0501782719848856e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26558,161,1.80 [1.40-2.31],3.718600442540776e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27366,531,1.69 [1.45-1.96],7.033428847002338e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27340,576,1.65 [1.43-1.91],1.884913340230508e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24586,1872,1.28 [1.15-1.44],1.3215976211367603e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,27080,4366,1.29 [1.20-1.39],2.419137098472296e-12
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24710,1996,1.37 [1.23-1.51],1.753647970952486e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22810,96,1.77 [1.34-2.34],6.694411575412253e-05
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,27275,1208,1.55 [1.41-1.71],3.447951335291028e-19
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,1393,1.55 [1.41-1.71],2.8038914623531614e-18
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Bell's palsy,25515,87,1.71 [1.21-2.42],0.0021698192647833
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral cysts,27287,224,1.57 [1.21-2.04],0.0006706987511416
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27623,280,1.58 [1.25-1.99],0.0001128062754585
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Epilepsy,26190,284,1.51 [1.18-1.93],0.0011791269417509
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27273,1367,1.35 [1.19-1.53],2.81386395966552e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27056,2945,1.33 [1.22-1.46],4.312212875594248e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,27566,223,1.73 [1.39-2.16],1.2805522135405326e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27677,77,1.78 [1.24-2.56],0.0019432140094394
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Migraine,26429,523,1.42 [1.17-1.72],0.0004071665631403
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27581,470,1.47 [1.20-1.79],0.0001698552599243
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26842,1414,1.22 [1.06-1.40],0.0049280602226811
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,26062,3855,1.25 [1.15-1.36],6.026809950435377e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27327,160,1.61 [1.19-2.19],0.0020229037172443
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27639,241,1.71 [1.37-2.14],2.422652674082512e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25525,97,1.70 [1.22-2.36],0.001767599901503
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Other neurological diseases,27575,512,1.37 [1.12-1.67],0.0021207144052779
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27438,40,1.90 [1.19-3.01],0.0066259177898466
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,175,1.67 [1.32-2.11],1.8003529309474503e-05
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27574,60,1.91 [1.32-2.76],0.0006531508383197
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1709,36,2.57 [1.45-4.54],0.0011753974547713
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27570,145,1.61 [1.18-2.19],0.0025653435017036
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27593,826,1.41 [1.20-1.66],2.501053040669116e-05
CD4,T-cell surface glycoprotein CD4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26891,124,1.59 [1.13-2.23],0.0076661399485738
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27416,87,1.68 [1.17-2.42],0.0047942322462415
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza,25960,127,1.84 [1.45-2.33],3.796103689933388e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25958,125,1.82 [1.42-2.32],1.5646712089702023e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21446,2092,1.27 [1.14-1.42],2.8734670377614995e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21612,2066,1.26 [1.13-1.42],5.6949384970138544e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27275,128,1.63 [1.22-2.17],0.0008250282745922
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25902,69,1.79 [1.32-2.43],0.0001846138958148
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bronchiectasis,23946,413,1.61 [1.34-1.94],3.565494974653679e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26533,3000,1.24 [1.13-1.36],5.068715344738659e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27525,1072,1.38 [1.22-1.56],5.957898703346779e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25586,5211,1.30 [1.22-1.39],2.3985146083291213e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,26771,318,1.68 [1.39-2.02],4.292085788485138e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26051,233,1.75 [1.39-2.20],1.8864200303637376e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27501,1668,1.61 [1.47-1.75],1.517286747596376e-26
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26091,273,1.71 [1.39-2.11],5.566881403075206e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Later onset COPD,26775,754,1.29 [1.10-1.50],0.0014135638404402
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27690,231,1.66 [1.31-2.10],3.176795992374826e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27467,933,1.59 [1.40-1.81],2.838046821716073e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27506,1774,1.47 [1.34-1.62],5.970764166151705e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27616,350,1.72 [1.45-2.06],1.5550990736271187e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27608,1198,1.51 [1.34-1.69],1.669283588149933e-12
