Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26298,344,1.34 [1.10-1.64],0.0038060583723132
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25691,104,1.87 [1.31-2.67],0.0005546328136277
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27124,71,2.78 [1.84-4.19],1.0931793186108915e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3026,1.18 [1.10-1.26],2.817812680931508e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27154,1567,1.24 [1.13-1.37],4.603016431731514e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27154,1567,1.24 [1.13-1.37],4.603016431731514e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27407,123,2.13 [1.54-2.96],5.536876753345453e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27525,241,1.61 [1.27-2.04],8.49431117885861e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,204,1.61 [1.24-2.08],0.0002957832078804
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22311,257,1.38 [1.10-1.74],0.0058884378266477
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27300,516,1.26 [1.08-1.49],0.00455899524166
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22598,544,1.26 [1.07-1.47],0.0052249037346299
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27636,374,1.32 [1.09-1.60],0.0040444597990089
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.50 [1.14-1.96],0.003189022585261
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26832,2358,1.16 [1.07-1.25],0.000178888483207
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22267,213,1.58 [1.23-2.04],0.0003867452275092
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22268,214,1.50 [1.16-1.93],0.0016966778031823
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.47 [1.12-1.94],0.0058753724191902
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24553,79,2.01 [1.34-3.02],0.0007960311842492
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26842,58,2.14 [1.33-3.43],0.0017306092740752
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25312,489,1.25 [1.06-1.48],0.0085579921828723
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22793,739,1.28 [1.12-1.47],0.0003619258674282
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18032,1503,1.21 [1.10-1.34],8.312173611454228e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,1.72 [1.24-2.39],0.0012105243689719
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24110,80,1.77 [1.17-2.68],0.0073589263078733
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26809,1531,1.15 [1.04-1.26],0.0043172498137875
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Endocarditis,24091,61,2.24 [1.40-3.60],0.0008284652421676
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27641,875,1.39 [1.23-1.58],1.2647180094596688e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27628,44,7.11 [4.88-10.34],1.1760687680251172e-24
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,168,1.62 [1.22-2.16],0.0008613031992424
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypotension,27601,1122,1.18 [1.05-1.31],0.0037354139979373
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27427,464,1.26 [1.07-1.50],0.0069431780852893
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25783,493,1.25 [1.06-1.47],0.0086217386787407
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27734,244,1.46 [1.16-1.84],0.0015315190492474
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26000,39,4.42 [2.78-7.03],3.7145690403473776e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24189,159,1.53 [1.14-2.06],0.0047652752379656
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24848,818,1.28 [1.12-1.45],0.0002352888022879
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26522,43,2.36 [1.37-4.06],0.0019895159933212
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.26 [1.07-1.48],0.0063705113879924
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27160,324,1.45 [1.19-1.78],0.0003074041920042
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16825,296,1.74 [1.39-2.16],9.309371122348836e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,602,1.25 [1.07-1.45],0.0037024504524826
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27151,315,1.50 [1.22-1.84],0.0001162992050275
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26588,163,1.55 [1.17-2.06],0.0025525241419878
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27420,540,1.24 [1.06-1.45],0.0082791264189282
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27395,587,1.25 [1.07-1.45],0.0044329394287122
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26427,466,1.29 [1.09-1.53],0.0037114466928458
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,All influenza,25988,131,1.66 [1.20-2.29],0.0020335896154559
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25986,129,1.71 [1.24-2.37],0.0011193004284941
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,23987,416,1.60 [1.33-1.91],3.874584062705904e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25630,5223,1.12 [1.06-1.18],1.983876155154872e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Emphysema,23844,273,1.44 [1.15-1.80],0.0016419080359505
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27538,1681,1.27 [1.16-1.39],2.007557377950273e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26125,273,1.49 [1.19-1.86],0.0004975810908994
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27514,938,1.25 [1.11-1.41],0.0002985781043432
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27553,1777,1.19 [1.09-1.30],6.745499824532086e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27659,350,1.47 [1.21-1.78],0.0001287731069062
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27651,1197,1.21 [1.09-1.35],0.0003893636792575
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26636,860,1.27 [1.12-1.44],0.000214630355741
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27299,1442,1.27 [1.15-1.40],1.2601691446955486e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27489,913,1.26 [1.12-1.43],0.000150908882595
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26856,35,2.42 [1.30-4.48],0.0052432014247713
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27658,74,4.67 [3.30-6.61],3.118718328081843e-18
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27640,819,1.44 [1.26-1.63],3.181902702708123e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27636,65,1.84 [1.17-2.90],0.0086141749599143
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26915,94,4.70 [3.43-6.45],7.0822734246680335e-22
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26862,41,2.32 [1.33-4.05],0.0031773063736734
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Impacted teeth,27647,60,1.89 [1.18-3.03],0.0078427365655946
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27725,358,1.54 [1.27-1.86],1.333712018014441e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27508,687,1.42 [1.24-1.64],8.033773065208545e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21815,1094,1.16 [1.04-1.30],0.0091328778376769
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26922,101,2.54 [1.78-3.61],2.4860416125343744e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27625,75,1.87 [1.23-2.85],0.0036774287016676
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27205,642,1.24 [1.07-1.43],0.0039837739248866
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26115,3212,1.11 [1.04-1.18],0.0017977683415776
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27419,856,1.19 [1.05-1.35],0.0064403683551199
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25521,91,2.02 [1.38-2.95],0.0002646361998852
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27041,1611,1.18 [1.07-1.29],0.0004920496391734
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18943,229,1.46 [1.15-1.86],0.0020987523743901
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27728,226,1.41 [1.10-1.79],0.0058809406896144
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27257,2559,1.16 [1.08-1.25],5.772580274215469e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1840,1.20 [1.10-1.30],4.9174193927759e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,613,1.23 [1.06-1.42],0.0067234029964426
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24994,296,1.35 [1.09-1.68],0.0056145051435564
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27710,115,1.72 [1.23-2.42],0.001642124306096
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27184,513,1.30 [1.10-1.53],0.0016751546611583
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27553,593,1.24 [1.07-1.44],0.0050188103658763
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21296,929,1.21 [1.07-1.36],0.0024047897800488
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27681,86,1.83 [1.24-2.71],0.0022028881473367
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19331,617,1.26 [1.09-1.47],0.0021058241022765
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26837,166,1.77 [1.33-2.35],8.287733152641278e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26898,227,1.98 [1.55-2.51],3.115972862978744e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26647,1278,1.37 [1.23-1.51],3.526724969335705e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26883,1514,1.34 [1.22-1.47],1.408580497756964e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27564,79,1.95 [1.31-2.91],0.0009796557462101
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27529,245,1.68 [1.33-2.12],1.0887819083094232e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21584,5138,1.08 [1.03-1.14],0.002093212171193
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27676,392,1.47 [1.22-1.77],3.937900134087312e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26147,1953,1.14 [1.05-1.24],0.0025512125429411
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27542,2507,1.23 [1.15-1.33],2.5652582230647383e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25473,104,1.64 [1.14-2.36],0.0071608832574549
