Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26297,1505,1.36 [1.20-1.54],1.607117340731877e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26297,1505,1.36 [1.20-1.54],1.607117340731877e-06
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24860,68,2.16 [1.28-3.67],0.0042062900465361
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26472,1254,1.27 [1.10-1.45],0.0008071490202755
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21620,251,2.19 [1.68-2.86],9.129008652255988e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24630,69,2.24 [1.33-3.78],0.0024641425810091
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21572,203,2.32 [1.76-3.04],1.708660044527432e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21577,208,2.67 [2.10-3.39],9.550245657745798e-16
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24104,71,2.05 [1.23-3.44],0.0061701159408762
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22863,1494,1.34 [1.18-1.52],4.817856202374848e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26855,181,1.98 [1.44-2.73],2.754239189173703e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1658,32,3.53 [1.76-7.09],0.0003972221419462
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22086,717,1.32 [1.10-1.59],0.0027572080070634
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,25363,863,1.31 [1.11-1.54],0.0015924267273643
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17446,1448,1.22 [1.07-1.39],0.0034768327826392
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16123,125,2.31 [1.58-3.40],1.856318276964527e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25973,1484,1.34 [1.18-1.52],5.713871952024764e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26771,843,1.35 [1.14-1.59],0.0003650804997685
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24774,6034,1.10 [1.03-1.17],0.0056442249478172
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26754,43,2.38 [1.30-4.37],0.005094627844338
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18903,163,1.65 [1.13-2.41],0.0088457168496456
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18837,97,5.45 [4.31-6.90],3.134776764713848e-45
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,26737,1099,1.26 [1.09-1.46],0.0020234015627045
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26168,1668,1.29 [1.15-1.46],2.217785651179244e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23580,291,1.45 [1.09-1.91],0.0094053320774242
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26650,594,1.49 [1.23-1.81],5.30215222059954e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24979,479,1.65 [1.33-2.04],4.561030147765055e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26016,190,1.69 [1.21-2.37],0.0021334376757802
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24076,787,1.50 [1.27-1.77],1.978205655925571e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26302,320,1.43 [1.10-1.86],0.0077779113568872
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26077,264,1.63 [1.23-2.17],0.0007600662951831
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26821,487,0.70 [0.56-0.88],0.0024232417311635
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26848,75,1.96 [1.18-3.24],0.0091492277833794
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26374,118,2.11 [1.42-3.14],0.0002219884297179
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Parkinson's disease,26844,292,0.56 [0.42-0.76],0.0001538474855313
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1665,38,3.59 [1.94-6.66],4.908318258779458e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26671,1619,1.35 [1.19-1.52],1.1659116990424451e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26649,905,1.24 [1.06-1.46],0.0081052756514813
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26687,1721,1.29 [1.14-1.45],2.737457236048048e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26790,343,1.43 [1.11-1.85],0.0060815256464589
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26782,1159,1.31 [1.14-1.51],0.0001816433627462
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26445,1393,1.34 [1.18-1.52],1.0689375300123832e-05
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,26508,61,2.48 [1.48-4.16],0.0005371177012672
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26624,880,1.25 [1.06-1.48],0.0071317153906545
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute peritonitis,26305,87,2.25 [1.43-3.56],0.0005031699925755
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Impaction of intestines,19186,65,2.20 [1.27-3.81],0.0048493014034698
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26824,157,0.55 [0.37-0.83],0.0041631894148179
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20377,1256,1.23 [1.06-1.41],0.0049309209656751
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,24738,5617,1.10 [1.03-1.18],0.0045452035596934
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Volvulus,19205,84,0.42 [0.24-0.74],0.0025473251219671
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26345,628,1.64 [1.36-1.97],2.199336158050951e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24958,337,1.56 [1.21-2.01],0.0005972230692222
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26554,837,1.52 [1.29-1.79],6.710191653933054e-07
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26640,162,1.94 [1.36-2.78],0.0002593811699941
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26338,58,2.15 [1.26-3.68],0.0051312456784584
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26709,231,1.55 [1.13-2.12],0.0066020232021285
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23027,147,1.74 [1.19-2.55],0.0039658629040039
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23092,212,1.69 [1.24-2.32],0.0010604842774311
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18366,224,2.26 [1.70-3.02],2.2333567328968496e-08
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26855,221,2.09 [1.59-2.75],1.301730823970461e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23585,705,1.30 [1.08-1.56],0.0049700873831876
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23366,578,1.39 [1.14-1.70],0.0010099659743405
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25816,1242,1.86 [1.64-2.11],2.606152163703395e-21
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26037,1463,2.53 [2.30-2.79],2.6698872828964413e-78
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26695,80,4.35 [3.33-5.68],3.892587172653285e-27
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20908,4981,1.14 [1.06-1.23],0.0002944071986729
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26680,65,2.57 [1.60-4.14],0.0001021236505839
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26804,385,1.93 [1.54-2.42],1.2025356609280976e-08
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26543,124,2.29 [1.57-3.33],1.5292951460292903e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26680,2433,1.86 [1.69-2.03],5.144652790541287e-40
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24408,161,1.76 [1.21-2.56],0.0030251264143584
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24676,102,3.58 [2.71-4.74],4.607374007565707e-19
