Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,3.15 [1.59-6.26],0.0010175489929059
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.65 [1.68-4.17],2.498712743518741e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,2.56 [1.61-4.07],7.107287680075348e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.55 [1.29-1.87],3.6386959324734495e-06
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.84 [1.35-2.52],0.0001309498341244
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.36 [1.56-3.58],5.100283683653068e-05
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.31 [1.12-1.53],0.0007298429112219
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.35 [1.14-1.60],0.000445096641243
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.36 [1.15-1.61],0.0003603807302701
C5,Complement C5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,2.77 [1.49-5.15],0.0012359004873883
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.90 [1.17-3.08],0.0089314910078802
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,4.13 [1.70-10.03],0.0017277884251563
C5,Complement C5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23362,37,4.49 [1.49-13.54],0.0076918260045728
C5,Complement C5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20024,79,5.72 [3.01-10.88],1.0089094308008228e-07
C5,Complement C5,Chapter V Mental and behavioural disorders,Vascular dementia,23844,94,3.86 [1.53-9.73],0.004245266023426
C5,Complement C5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24260,44,4.80 [1.67-13.80],0.0035415491092236
C5,Complement C5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,3.85 [1.49-9.93],0.0053031858911149
C5,Complement C5,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,2.20 [1.26-3.84],0.0057652615418324
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.40 [1.10-1.77],0.0056253519956367
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.37 [1.14-1.64],0.0007439784870879
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.60 [1.17-2.18],0.0031544003406765
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.56 [1.15-2.10],0.0039569143460624
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,1.72 [1.20-2.45],0.0031318453977061
C5,Complement C5,Chapter X Diseases of the respiratory system,Viral pneumonia,22838,188,2.84 [1.35-5.97],0.0060090397031967
C5,Complement C5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22574,77,4.16 [1.71-10.16],0.0017194165997099
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,1.83 [1.20-2.79],0.0047811081743916
C5,Complement C5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.53 [1.12-2.09],0.006859083373057
C5,Complement C5,Chapter XI Diseases of the digestive system,GI-bleeding,23764,974,1.83 [1.27-2.63],0.0011456953824883
C5,Complement C5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,2.52 [1.42-4.47],0.0016017071955138
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.82 [1.19-2.78],0.006040717626482
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23466,969,1.71 [1.18-2.49],0.0047669693214886
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,2.04 [1.30-3.18],0.0017416373447988
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23780,990,1.78 [1.24-2.57],0.0017901789830304
C5,Complement C5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.80 [1.22-2.67],0.0033194006553425
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,4.68 [1.46-15.05],0.0095016876263201
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24129,203,2.59 [1.29-5.20],0.0075042614461554
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,59,4.36 [1.66-11.48],0.002818359099969
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,1.98 [1.23-3.19],0.0046758029638766
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,2.05 [1.23-3.40],0.0055969833603907
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,1.93 [1.19-3.14],0.0080246581295608
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18606,812,1.81 [1.23-2.66],0.0027803209213392
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,2.19 [1.32-3.62],0.0022705728923582
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20648,57,4.73 [1.74-12.81],0.0022569513109256
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20708,117,3.46 [1.49-8.00],0.0037789478734293
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,1.79 [1.27-2.53],0.0009887903004462
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,1.71 [1.22-2.41],0.0020409126917253
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.80 [1.22-2.65],0.0030083841123681
