Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,1.68 [1.43-1.97],3.7624684601927984e-10
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.56 [1.25-1.96],0.0001187691730022
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.19 [1.14-1.25],3.655118162277235e-13
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,1.50 [1.12-2.01],0.0061977489684229
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.23 [1.15-1.31],5.267800026594924e-10
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.23 [1.15-1.31],5.267800026594924e-10
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.18 [1.09-1.27],1.7260939256938923e-05
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.37 [1.18-1.58],1.82222116944195e-05
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.50 [1.16-1.93],0.0018659423881809
SERPINB8,Serpin B8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.32 [1.12-1.55],0.000748756990667
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.41 [1.23-1.61],8.522873510876454e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.64 [1.31-2.04],1.0302078269143473e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.45 [1.14-1.84],0.0026677027055072
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.20 [1.07-1.35],0.0015147197259879
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.13 [1.07-1.21],7.24289265242368e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.14 [1.07-1.21],5.846207332027293e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.38 [1.13-1.68],0.0018936406944151
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.23 [1.06-1.43],0.0060662191694062
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.12 [1.06-1.18],1.3442473598785514e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.44 [1.24-1.67],1.171827514355585e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.26 [1.14-1.41],1.4522986197160528e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.09 [1.02-1.15],0.005432128950659
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.47 [1.28-1.70],1.2325854419006336e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.71 [1.52-1.92],2.0312317852021188e-19
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.21 [1.08-1.36],0.0007824673180819
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.21 [1.08-1.35],0.0006001572362315
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.15 [1.10-1.19],1.467265001483526e-11
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.26 [1.19-1.35],2.4431423380556144e-13
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.44 [1.23-1.68],5.675523447733367e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.45 [1.10-1.90],0.0084629857939078
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.33 [1.16-1.53],6.197331798502179e-05
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.34 [1.11-1.63],0.0029784058028906
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.18 [1.10-1.27],3.281266970136028e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.18 [1.05-1.34],0.0065531475186527
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.31 [1.20-1.43],1.014839845527847e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.25 [1.06-1.47],0.0066492829546336
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.22 [1.12-1.32],7.618062143055855e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.57 [1.14-2.16],0.0053649971917453
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.19 [1.11-1.27],4.4166949367264747e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.43 [1.19-1.71],0.0001294178054966
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.19 [1.08-1.31],0.0003378951509903
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.18 [1.10-1.26],2.2398880378237366e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.09 [1.05-1.12],1.1630505338282463e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.25 [1.07-1.46],0.0052839438623666
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.26 [1.15-1.37],1.034055148525977e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.09 [1.05-1.13],8.986938273979432e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.09 [1.05-1.13],4.868991426693446e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,1.57 [1.18-2.10],0.0022356022256455
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.38 [1.16-1.64],0.00024888353686
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.76 [1.51-2.05],4.689742478765295e-13
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.15 [1.06-1.25],0.0006498223933883
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.18 [1.11-1.26],3.834279871640127e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.16 [1.04-1.29],0.007749010213937
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.22 [1.09-1.36],0.0007413445712002
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.31 [1.16-1.48],1.5654056205784482e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.42 [1.10-1.84],0.0080908275055652
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.40 [1.20-1.63],1.872092799697217e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.32 [1.10-1.58],0.0029714129620359
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,1.69 [1.31-2.18],4.729359284346191e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.20 [1.09-1.31],0.000102859835561
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.20 [1.07-1.35],0.0015886143260822
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.33 [1.17-1.51],1.044397287902748e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.20 [1.08-1.34],0.0010323523819442
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.35 [1.18-1.55],1.3724288640919637e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.21 [1.08-1.37],0.0014168522507435
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.25 [1.13-1.38],1.7797242430357686e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.25 [1.06-1.47],0.0088905166006784
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.34 [1.17-1.52],1.0960817560615056e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.29 [1.07-1.56],0.0078341247226053
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.16 [1.04-1.29],0.009409528847929
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.39 [1.08-1.78],0.0091931951173088
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.16 [1.05-1.28],0.0037113932995277
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.26 [1.06-1.48],0.0068291665989559
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.10 [1.05-1.15],1.4534628164446786e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.25 [1.07-1.45],0.0044480580255293
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.15 [1.08-1.22],6.409045876794514e-06
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.21 [1.13-1.30],2.510126799521828e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.20 [1.12-1.29],3.4608390797411174e-07
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.43 [1.13-1.80],0.0026004180103779
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.25 [1.08-1.45],0.0032955963707206
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.31 [1.12-1.53],0.0006411451607062
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.14 [1.06-1.23],0.0004260634287801
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.07 [1.02-1.12],0.0033217546694676
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.26 [1.11-1.42],0.0002281477830123
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.33 [1.08-1.64],0.0075186635388935
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.37 [1.09-1.73],0.0073795761698613
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.21 [1.08-1.35],0.0013767140863655
SERPINB8,Serpin B8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.40 [1.16-1.70],0.0005417179113257
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.44 [1.11-1.87],0.0063260359213388
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.36 [1.12-1.65],0.0023031253862758
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.34 [1.09-1.64],0.0045277430776353
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.13 [1.07-1.20],4.614458081971493e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.14 [1.07-1.21],2.800349559355549e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.41 [1.27-1.57],8.236966063217363e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.14 [1.08-1.19],5.083631335469677e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.20 [1.11-1.30],2.7069382091457264e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.13 [1.09-1.18],1.271277388013698e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.25 [1.09-1.43],0.001193309472538
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.34 [1.17-1.54],2.51922065943006e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.45 [1.27-1.66],4.2793727551423936e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.27 [1.19-1.34],4.843458386739242e-15
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.44 [1.27-1.63],8.59513059692221e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.18 [1.07-1.30],0.0008010188373332
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.28 [1.18-1.38],1.094022658910926e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.18 [1.11-1.26],1.63920289441189e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.40 [1.25-1.58],6.813329487345285e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.18 [1.10-1.28],1.1036224077586451e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.24 [1.14-1.35],3.159718621009728e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.28 [1.20-1.36],3.1771837245616416e-14
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.27 [1.18-1.38],2.9271346785186123e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.47 [1.21-1.79],0.0001278355905203
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.26 [1.06-1.50],0.0098713154911853
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,1.45 [1.13-1.86],0.0031849740075833
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,1.42 [1.15-1.76],0.0013948501536143
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,1.47 [1.16-1.87],0.0016750864946181
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,1.42 [1.15-1.76],0.0010870473335871
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.08 [1.02-1.14],0.0088607358528542
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.23 [1.13-1.35],2.428162948788796e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.06 [1.01-1.10],0.0090269485481319
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.17 [1.04-1.31],0.0081821789131208
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.14 [1.06-1.22],0.0005808280593745
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.13 [1.06-1.21],0.0004500314947752
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.07 [1.02-1.13],0.0063052497515554
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,1.39 [1.10-1.75],0.0050992287477704
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.08 [1.04-1.11],3.2978144438703475e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.15 [1.06-1.24],0.0008360792424113
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.08 [1.02-1.14],0.0062684949015644
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.48 [1.13-1.93],0.0046795399805852
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.41 [1.09-1.83],0.0090982270067143
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.27 [1.12-1.45],0.0002119601784169
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.14 [1.04-1.25],0.0063371316820581
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.14 [1.05-1.24],0.0014714117767339
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.06 [1.02-1.10],0.0036189244859032
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.22 [1.10-1.34],8.69135728654153e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.33 [1.11-1.60],0.001862516705333
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.15 [1.06-1.24],0.0007708012339623
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.10 [1.03-1.17],0.0072664172046734
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.40 [1.12-1.74],0.0025628768667538
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.13 [1.03-1.23],0.0065015511021731
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Toxic colitis,26093,68,1.40 [1.09-1.80],0.0094714624231816
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,1.42 [1.12-1.80],0.0042961827160668
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.27 [1.16-1.40],7.369701775139874e-07
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.25 [1.09-1.42],0.0011455866211336
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.34 [1.17-1.54],1.621796117219569e-05
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.29 [1.16-1.44],3.7101885213325513e-06
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.10 [1.05-1.16],0.0001432177605507
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.22 [1.12-1.33],6.564300741687522e-06
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.32 [1.15-1.52],9.81483372143134e-05
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.22 [1.05-1.41],0.0071141850796415
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.34 [1.14-1.57],0.0004309470874552
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.06 [1.01-1.10],0.009574916638402
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.27 [1.07-1.50],0.0058938288937782
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.04 [1.01-1.08],0.0081762488156991
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.07 [1.02-1.13],0.0068786938151113
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.44 [1.25-1.66],5.265143730252031e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.45 [1.26-1.67],4.1790810358259394e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24259,343,1.24 [1.08-1.42],0.00234655767011
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.08 [1.02-1.15],0.0054349324459269
