Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.21 [1.07-1.37],0.0031407518767699
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.11 [1.07-1.16],1.3780632765828768e-06
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.26 [1.16-1.35],3.1930447453582556e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.43 [1.11-1.82],0.0048091134384592
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.35 [1.26-1.46],2.1627356930499533e-15
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,1.31 [1.12-1.55],0.0010882002891541
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.31 [1.18-1.46],7.222818868348789e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.50 [1.17-1.91],0.0011191431211283
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.14 [1.06-1.23],0.0005837733541634
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.07 [1.03-1.11],0.0001323947818559
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.30 [1.17-1.43],4.104870803213511e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,1.09 [1.05-1.13],8.931252932245067e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25698,6265,1.09 [1.05-1.14],6.021049918991672e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,1.66 [1.27-2.18],0.0002495596043775
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.20 [1.09-1.31],8.519235622021581e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.11 [1.03-1.19],0.0045747484735677
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,1.65 [1.21-2.25],0.0016196779084052
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26185,96,1.54 [1.16-2.05],0.0029091973759489
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,1.26 [1.10-1.43],0.0005437240308972
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.44 [1.23-1.69],6.774360012158035e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.38 [1.16-1.63],0.0002296409388896
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.21 [1.07-1.37],0.0019450796039242
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.46 [1.24-1.71],4.726699509240649e-06
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,1.30 [1.09-1.55],0.0037545072392793
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,1.30 [1.07-1.59],0.0085914221780617
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.09 [1.04-1.14],0.0004350802370998
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25649,2131,1.12 [1.05-1.20],0.000562591047515
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,1.09 [1.03-1.17],0.0065552149436726
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,1.37 [1.19-1.58],1.3505042132496048e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.12 [1.06-1.18],3.218562744969066e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.24 [1.13-1.35],2.284327892254734e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.11 [1.07-1.16],3.994114425217687e-07
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.55 [1.34-1.81],9.187304655440288e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,1.41 [1.17-1.71],0.0004162250215224
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.28 [1.19-1.37],1.483998197381808e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.42 [1.19-1.70],8.69917224790677e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.28 [1.15-1.43],6.409418017776269e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.14 [1.03-1.26],0.0093571252396943
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.23 [1.15-1.32],4.848130325551681e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.37 [1.17-1.60],8.639062014404631e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.20 [1.10-1.31],2.726309840347227e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,1.27 [1.15-1.40],3.2266935890344267e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.29 [1.19-1.39],1.1627502624162212e-10
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,25993,92,1.55 [1.16-2.07],0.0027577177895898
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.14 [1.04-1.26],0.0079584769409092
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,1.55 [1.13-2.13],0.006900107388881
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,25577,191,1.35 [1.10-1.67],0.0049901746057734
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26585,1199,1.29 [1.18-1.40],6.4269715613541825e-09
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,1.85 [1.43-2.40],3.5532060541425805e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,1.69 [1.23-2.32],0.0012106946648208
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,1.98 [1.56-2.52],2.840515908233038e-08
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.18 [1.06-1.30],0.0021166560575749
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27760,552,1.22 [1.08-1.39],0.0016475416472215
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.27 [1.18-1.37],1.5249531818506555e-10
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,1.57 [1.18-2.09],0.0020301917729384
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.06 [1.02-1.09],0.000577382638055
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26667,827,1.18 [1.06-1.31],0.0016713445863437
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26959,1119,1.15 [1.05-1.26],0.0023181038214503
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25695,309,1.29 [1.09-1.52],0.0033265995732271
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,1.54 [1.16-2.04],0.0025343880533498
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26823,983,1.14 [1.04-1.26],0.0066489951175297
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.18 [1.05-1.33],0.0046118525312649
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,1.40 [1.20-1.64],2.772011045944473e-05
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3235,1.10 [1.05-1.16],0.0003040295651714
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,1.57 [1.18-2.09],0.0019609899340022
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,1620,1.12 [1.04-1.21],0.0023313091900295
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,1.53 [1.26-1.86],2.2471317844084045e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,1.51 [1.25-1.82],2.090610399597416e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,1.52 [1.26-1.84],1.2755362362621889e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,616,1.29 [1.14-1.45],2.901193540605673e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26944,133,1.43 [1.11-1.84],0.0056299440498751
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20861,2042,1.10 [1.02-1.17],0.0073305632643359
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,607,1.21 [1.07-1.36],0.0021205647296738
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,1.24 [1.08-1.41],0.0017425609058859
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,1.29 [1.15-1.46],3.000807480837793e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27855,69,1.83 [1.34-2.50],0.0001591884565662
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21393,934,1.17 [1.06-1.29],0.0016162230832763
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.14 [1.07-1.21],1.0149848582476652e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27825,87,1.52 [1.12-2.06],0.007417789215711
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18898,79,1.53 [1.12-2.07],0.0068011510210696
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,1.31 [1.17-1.47],5.663735718250356e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27861,75,1.69 [1.23-2.32],0.0011228880055213
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,1.45 [1.15-1.81],0.001321738266079
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,1.40 [1.15-1.69],0.0005812489807577
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18876,57,1.80 [1.27-2.56],0.0010622079055839
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.40 [1.29-1.52],2.488353841957915e-16
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.37 [1.27-1.47],4.2446179381581005e-16
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,1.54 [1.11-2.12],0.0090560084060261
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,1.96 [1.41-2.73],6.224019223111768e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.10 [1.05-1.14],1.2534964647928655e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24404,80,1.52 [1.11-2.08],0.0098646726160491
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,1.11 [1.04-1.18],0.0009523053565912
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,1.29 [1.11-1.49],0.0007276489425074
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,1.11 [1.03-1.19],0.0034510072017962
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27545,129,1.43 [1.11-1.84],0.0050864646826949
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.27 [1.20-1.35],1.1071991741077317e-15
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,1.66 [1.28-2.14],0.0001094009574871
