Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,14.92 [10.05-22.15],5.937500789546694e-41
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,17.41 [10.47-28.95],3.570890707620929e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,3.39 [2.68-4.30],4.868766008245069e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.63 [1.33-2.00],2.4849779526883595e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,3.18 [2.20-4.61],9.028691846760535e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,3.25 [2.02-5.25],1.3618645843871878e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.67 [1.19-2.35],0.0031730673462628
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.07 [1.42-3.01],0.0001561851217156
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,2.29 [1.36-3.88],0.0019842464550957
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,3.41 [2.22-5.23],1.898550467852573e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,2.51 [1.39-4.54],0.0022627588802905
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,2.40 [1.23-4.66],0.0098217795333412
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,3.74 [1.77-7.94],0.0005773364157451
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,5.99 [3.57-10.04],1.1528481253935208e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,3.70 [2.79-4.90],8.782552895429142e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,13.39 [7.27-24.67],8.595081531056693e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.99 [2.09-4.27],1.583725300413751e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,9.22 [6.64-12.79],2.465107979049038e-40
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,2.94 [2.07-4.18],1.8104277341465327e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,4.55 [2.91-7.12],3.1629963707003725e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,3.01 [1.84-4.91],1.0446997047892629e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,2.62 [1.67-4.10],2.645825368351379e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,2.22 [1.50-3.29],6.439059280071529e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,4.89 [3.61-6.62],9.04952229934943e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,5.28 [3.18-8.76],1.1895417388531671e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,9.32 [6.67-13.02],3.381627835601781e-39
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,4.49 [2.48-8.13],7.38529294216417e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,2.63 [1.85-3.75],7.502791822765967e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,2.91 [2.08-4.07],3.6728590673137116e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,2.44 [1.68-3.56],3.1081391401267543e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.24 [1.65-3.05],2.6615191803488924e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.33 [1.09-1.63],0.0046339853239775
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.31 [1.15-1.49],5.0488160831498186e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.49 [1.23-1.80],4.323565546847202e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,2.26 [1.32-3.87],0.0028786645446993
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,4.00 [2.57-6.24],9.41636383568195e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.57 [1.25-1.97],0.0001026114710697
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.78 [1.53-2.08],3.880417453803965e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,4.42 [2.71-7.21],2.636416420130259e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.74 [1.21-2.49],0.0025735470616912
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27811,472,1.86 [1.28-2.71],0.0011434791969304
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.43 [1.14-1.79],0.0019315529251536
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.50 [1.30-1.72],9.84669750244144e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,2.43 [1.27-4.66],0.0072761839304365
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,2.52 [1.50-4.21],0.0004545251305644
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,2.12 [1.52-2.95],9.328831495073937e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,2.77 [1.55-4.93],0.0005567807856869
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.74 [1.21-2.52],0.003054484999581
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27370,150,2.80 [1.48-5.32],0.0016112657516831
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,2.98 [1.61-5.51],0.0005107723316116
CRIM1,Cysteine-rich motor neuron 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27657,437,2.07 [1.39-3.07],0.0003036812457883
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27634,73,3.53 [1.47-8.48],0.0047926018926547
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27824,826,1.64 [1.22-2.20],0.0010452628214255
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27564,566,1.75 [1.22-2.49],0.0021247486208596
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,2.47 [1.50-4.08],0.0004179871234236
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27627,66,4.20 [1.93-9.14],0.0002888160954433
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza,26170,129,7.35 [4.27-12.66],6.575485804625999e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,7.37 [4.23-12.82],1.5858580852120237e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.38 [1.14-1.67],0.0010504521495535
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.35 [1.12-1.64],0.0020829465772119
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,5.73 [3.19-10.28],5.213665017888324e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,5.65 [2.55-12.52],2.0056828991095163e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,3.10 [2.08-4.63],3.214249625700513e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.50 [1.28-1.75],4.103652329267954e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.80 [1.40-2.31],5.261153814921873e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.64 [1.46-1.85],4.1160905211989523e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Emphysema,24021,280,2.34 [1.51-3.61],0.0001310974164563
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,7.69 [5.07-11.66],7.230132615514617e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,2.70 [2.22-3.29],3.235841641952864e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,7.28 [4.95-10.70],5.8018251384259685e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.77 [1.30-2.39],0.0002391692301038
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27920,234,2.97 [1.76-5.01],4.319611697527807e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,3.18 [2.47-4.10],3.708229635255163e-19
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,2.97 [2.46-3.60],3.759628208021622e-29
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,5.91 [4.18-8.34],5.4107655621910096e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,3.07 [2.44-3.86],5.1625898464929845e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,3.82 [2.92-4.98],6.692682993552121e-23
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,2.52 [2.03-3.12],2.7186155253218138e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27890,204,3.33 [1.92-5.78],1.942122439226551e-05
