Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.23 [1.07-1.42],0.0044758628196934
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.45 [1.22-1.72],1.9244917277940403e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.42 [1.21-1.68],2.862988519031441e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20060,39,0.32 [0.14-0.72],0.0056829782657726
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,0.80 [0.69-0.92],0.0019706002706366
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,7.43 [4.60-11.99],2.2149650585806502e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,0.83 [0.75-0.92],0.0002809363383949
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,0.89 [0.82-0.96],0.0019343878091759
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,0.82 [0.73-0.93],0.0025051911400853
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.74 [0.67-0.81],4.1149234912568094e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,6.05 [3.84-9.52],7.808706929166956e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21684,677,0.73 [0.60-0.89],0.0017461718962407
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.73 [0.67-0.81],2.5902703476383467e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,0.92 [0.87-0.98],0.0054412300911543
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,3.77 [1.82-7.85],0.0003768797994964
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,26905,2982,0.86 [0.78-0.95],0.0017415273553675
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,21590,583,0.71 [0.58-0.89],0.0021431336709056
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,0.80 [0.69-0.92],0.0022848217823674
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,0.90 [0.84-0.96],0.0022593638116845
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,3.70 [2.34-5.86],2.1095304866276807e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.59 [1.30-1.93],3.718430052894253e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.61 [1.23-2.10],0.0005674905601564
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.65 [1.23-2.21],0.0007616059946932
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.76 [1.41-2.19],5.464360373433801e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,2.69 [1.40-5.16],0.0028953488115999
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.13 [1.03-1.23],0.0083287626317867
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.37 [1.16-1.63],0.0002537435025291
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.72 [1.28-2.33],0.0003704451588558
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,2.22 [1.32-3.74],0.0027898933646236
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.48 [1.77-3.47],1.1209093515984953e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,0.70 [0.54-0.90],0.0053406832824071
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,0.85 [0.76-0.96],0.0065810425726913
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,2.67 [1.47-4.85],0.0012209088476628
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24309,343,0.67 [0.51-0.88],0.0039625096279089
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19596,610,0.75 [0.61-0.92],0.0069337211275503
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.88 [0.80-0.96],0.0060861561724923
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,0.79 [0.70-0.88],3.581941623049024e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.44 [1.18-1.76],0.0003966140922902
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,0.84 [0.76-0.93],0.0006015095628529
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24525,656,0.74 [0.61-0.91],0.003315311556254
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24253,287,0.62 [0.46-0.84],0.0022148618359955
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,0.81 [0.72-0.92],0.00068613531381
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,0.79 [0.69-0.92],0.0018626609404372
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.64 [1.43-1.89],3.807161288066888e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.98 [1.74-2.25],1.5392993560578712e-25
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,2.24 [1.32-3.81],0.0028941401719826
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,6.90 [4.02-11.84],2.4735603008681814e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.53 [0.45-0.63],2.5758793484259412e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.11 [1.03-1.19],0.0043655882495267
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28065,94,0.44 [0.26-0.75],0.0024331360240285
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21121,165,0.56 [0.37-0.83],0.0042173112738579
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.55 [1.40-1.71],1.3415704830923069e-17
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,3.71 [2.36-5.83],1.2457239170112066e-08
