Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.82 [1.22-2.72],0.0034956541664047
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,4.47 [1.97-10.16],0.0003478446945189
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,2.62 [1.76-3.90],2.093778438629342e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,5.47 [3.54-8.46],2.2610929870038745e-14
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,3.72 [1.70-8.16],0.0010350250866956
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,2.02 [1.35-3.01],0.0006181860372151
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.38 [1.09-1.76],0.0077770057645372
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.99 [1.41-2.81],7.943037557592754e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.54 [1.16-2.03],0.0026046326722402
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.87 [1.32-2.66],0.0004807569994969
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.70 [1.25-2.32],0.000750599794112
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.97 [1.39-2.79],0.000138848797613
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.55 [1.21-1.99],0.0005694704608398
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.29 [1.09-1.51],0.0024129242368576
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.28 [1.09-1.50],0.0027797049175634
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,1.48 [1.14-1.93],0.0037214118888482
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.29 [1.13-1.47],0.000115337737937
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.33 [1.10-1.60],0.0026993341952878
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.17 [1.04-1.32],0.0074624728105954
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.94 [1.30-2.90],0.0011586651972105
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.99 [1.19-3.33],0.0084093223055677
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.88 [1.17-3.01],0.0088282042260787
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,2.58 [1.52-4.41],0.0004827276268154
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,All influenza,22146,114,2.23 [1.36-3.65],0.0014079423831419
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,2.23 [1.36-3.66],0.0014479028959399
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.26 [1.07-1.49],0.0061222960368679
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.33 [1.09-1.62],0.0051797654427974
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.77 [1.15-2.74],0.0096869832409093
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of tongue,22669,92,2.37 [1.42-3.96],0.0009854202105035
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.20 [1.05-1.37],0.0058014455020874
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.39 [1.09-1.77],0.0073149787857094
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.32 [1.07-1.63],0.0087615018739423
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.38 [1.10-1.72],0.0044814928006786
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.53 [1.17-2.00],0.0018633596586077
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.41 [1.12-1.78],0.0034893592519573
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.91 [1.24-2.93],0.0030685560747226
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.93 [1.25-2.99],0.0031148468372905
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.90 [1.22-2.94],0.0042508146101749
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.27 [1.12-1.44],0.0002260213346275
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,2.41 [1.31-4.41],0.0044198960489698
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20305,279,1.74 [1.24-2.45],0.0015244645959133
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,2.01 [1.68-2.39],8.813711529276518e-15
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,2.85 [2.48-3.26],5.24285083247992e-51
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,4.63 [2.98-7.18],8.941193779160905e-12
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,7.25 [5.02-10.47],4.666427043754904e-26
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.60 [0.41-0.89],0.0099206515442031
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.21 [1.09-1.33],0.0002955405962454
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.86 [1.36-2.55],0.0001146082040562
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,2.48 [1.52-4.03],0.0002604826131384
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,2.04 [1.80-2.31],1.0358091157547474e-29
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,2.30 [1.49-3.55],0.0001714663095123
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,3.12 [1.89-5.15],8.669725433301931e-06
