Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,1.60 [1.17-2.19],0.0029415080448798
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.56 [1.17-2.08],0.0022808022900393
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.62 [1.17-2.24],0.0036536147910969
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.22 [1.11-1.36],9.07016794385883e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.65 [1.26-2.16],0.0003254066408069
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,1.77 [1.17-2.67],0.0064121500429671
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20126,105,0.66 [0.49-0.90],0.0075735988574225
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.23 [1.05-1.43],0.0081436716109286
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.11 [1.03-1.19],0.0074939747193923
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.18 [1.05-1.31],0.0044434087831726
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,1.70 [1.31-2.21],7.287763515480699e-05
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28119,72,1.55 [1.11-2.16],0.0091700324823306
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21245,238,1.31 [1.09-1.58],0.0039284574274761
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,149,1.38 [1.09-1.75],0.0076601142948358
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,0.76 [0.62-0.93],0.0080510580428573
CPA1,Carboxypeptidase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,0.71 [0.56-0.90],0.0041405344788227
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.44 [1.20-1.74],0.0001097852616556
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.46 [1.22-1.76],4.743961364610299e-05
CPA1,Carboxypeptidase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,0.54 [0.38-0.77],0.0005482376795594
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.19 [1.09-1.29],3.773308425920877e-05
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.31 [1.21-1.41],2.697121502783335e-12
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.99 [2.27-3.96],1.3000707979124088e-14
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.31 [1.13-1.51],0.0002806270440557
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.57 [1.24-1.99],0.0001973627960079
CPA1,Carboxypeptidase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.18 [1.11-1.25],7.96548052784066e-08
