Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.34 [1.63-3.36],4.031839660657062e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.74 [1.24-2.43],0.0011846960798285
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.77 [1.46-2.14],3.605510563816795e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.66 [1.44-1.91],1.231884949338352e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.23 [1.14-1.33],5.161818990917736e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.25 [1.16-1.35],1.7965615319228255e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.88 [1.60-2.22],5.3090071504594055e-14
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.25 [1.17-1.33],1.050580210617083e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,2.11 [1.75-2.55],3.662331652675055e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.80 [1.59-2.04],3.6678164050392206e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.60 [1.37-1.87],2.9060975927551326e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.57 [1.25-1.97],9.897789439491212e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.97 [1.49-2.60],2.1610689543276444e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.84 [1.25-2.70],0.0019630126523912
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.20 [1.12-1.29],6.810405173734231e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.42 [2.05-2.86],9.339615042963988e-26
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.68 [2.31-3.12],7.299959420788408e-38
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.41 [1.21-1.64],6.472946483678802e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.90 [1.42-2.55],1.890146897243549e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.60 [1.27-2.01],7.425051201327469e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.56 [1.37-1.77],2.528161485891171e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.70 [1.49-1.93],9.56940858959769e-16
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.85 [1.32-2.60],0.0003733373830183
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.31 [1.24-1.38],2.596313038429827e-25
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.79 [1.34-2.40],9.861298630959248e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.26 [1.17-1.36],1.083739512320324e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.26 [1.17-1.35],1.906491063514742e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.19 [1.09-1.30],6.204101275690088e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.75 [1.62-1.89],4.1284708942402146e-47
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,2.28 [1.90-2.73],5.412576084089389e-19
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.37 [1.11-1.68],0.0033722675989487
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.32 [1.89-2.86],1.796197913182701e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.86 [1.21-2.88],0.0050606930791136
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.76 [1.41-2.19],7.187001533649504e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,3.41 [2.30-5.06],1.117455273113932e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.53 [1.57-4.07],0.0001290852201475
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.68 [1.56-1.81],9.41082298892569e-41
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.51 [1.25-1.82],1.8334742587003987e-05
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.65 [1.43-1.90],2.002502002981618e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.96 [1.76-2.17],5.445295995859062e-37
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,2.02 [1.42-2.88],9.45781166793732e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.34 [1.19-1.51],1.1241222181761342e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.71 [1.27-2.32],0.0004472126033545
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.03 [1.32-3.14],0.0013296574037555
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.69 [1.32-2.16],3.1534971346864806e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.65 [1.51-1.80],3.970859148043596e-28
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.70 [1.37-2.11],1.6628994381265212e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.49 [1.24-1.79],2.07855546565704e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.62 [2.06-3.33],2.752606452577144e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.76 [1.35-2.30],3.077215417371946e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,2.12 [1.55-2.88],1.8482674707682857e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.63 [1.44-1.85],7.858034413432161e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.43 [1.31-1.56],5.08808706541164e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.25 [1.19-1.30],2.410058335641769e-24
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.39 [1.12-1.72],0.0023528850942438
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.89 [1.29-2.78],0.001177659182918
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.87 [1.69-2.06],1.0716846108783407e-34
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.24 [1.18-1.30],6.970956679179829e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.24 [1.19-1.30],1.1625625912972328e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.33 [2.47-4.48],1.9467167959061195e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.36 [1.95-2.86],1.5264155437498013e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.15 [2.55-3.88],5.2708138937909076e-27
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.62 [1.48-1.78],1.0078159884874609e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.40 [1.29-1.52],4.255911814999728e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.41 [1.20-1.65],2.028380505842617e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.52 [1.25-1.86],3.645470455875505e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.44 [1.26-1.65],1.2802149767614993e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.57 [1.36-1.82],1.130519613958008e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.54 [1.26-1.89],3.398010898091862e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.91 [2.03-4.17],5.8232691153348996e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.72 [1.18-2.51],0.0046948336754278
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.84 [1.56-2.16],2.488381406570696e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.90 [1.35-2.67],0.0002106948563667
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.68 [1.35-2.08],2.460225398681372e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.70 [1.32-2.18],3.211175037969972e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.49 [1.16-1.92],0.0018073497482768
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.79 [1.60-2.00],1.3945625404948228e-25
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.33 [1.61-3.37],6.850358015261051e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.59 [1.38-1.82],3.89197750795002e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.09 [1.79-2.43],1.9254831498246e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.57 [1.36-1.81],4.821809316853189e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.69 [1.40-2.04],3.545116480652798e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.91 [1.62-2.26],2.3420743834412023e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.51 [1.30-1.76],1.2827481787079942e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.57 [1.38-1.80],2.533674403893161e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,2.00 [1.64-2.44],1.2885452983512302e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.10 [1.81-2.45],1.560849816675075e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,2.04 [1.64-2.54],2.0664637008225827e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.37 [1.18-1.59],2.668284518158276e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.38 [1.20-1.59],8.66346973587109e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.27 [1.08-1.49],0.0039075938555341
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.59 [1.15-2.20],0.0054624928470996
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.39 [1.23-1.58],2.617049889659536e-07
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.57 [1.29-1.92],9.55965397269486e-06
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.23 [1.14-1.33],2.767159713953939e-07
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.27 [1.21-1.34],1.9082825733713125e-19
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.51 [1.25-1.82],1.779858079786692e-05
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.26 [1.17-1.36],2.4786342568796122e-09
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.67 [1.22-2.29],0.0015471490855689
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.36 [1.24-1.50],3.670303312527013e-10
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.40 [1.28-1.53],1.2831427402161336e-13
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.40 [1.13-1.73],0.0019237191749073
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.78 [1.49-2.12],2.2530596927814355e-10
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.99 [1.36-2.91],0.0004163216188589
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.55 [1.29-1.86],2.404374417289635e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.23 [1.12-1.35],6.9927608082589485e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.28 [1.09-1.50],0.0021958518998245
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.33 [1.24-1.41],5.366522219129624e-18
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.79 [1.47-2.19],7.693626098230293e-09
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.63 [1.19-2.24],0.0024658998736685
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.24 [1.07-1.43],0.0035704813065615
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.31 [1.13-1.52],0.0004161323218659
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.24 [1.13-1.36],2.8925999012926224e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.27 [1.20-1.34],5.894975447388093e-17
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.77 [1.39-2.27],4.764548027661635e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.34 [1.15-1.58],0.0002626333966897
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.98 [1.65-2.37],1.7987405869134789e-13
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.50 [1.32-1.71],1.088099116589465e-09
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.78 [1.25-2.53],0.0013671150008865
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.70 [1.30-2.22],8.721304867635354e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.46 [1.15-1.87],0.0022889137911979
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.45 [1.26-1.66],2.747685130225407e-07
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.25 [1.06-1.47],0.0071162834531974
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.59 [1.16-2.17],0.0035437271459642
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,2.32 [1.94-2.78],1.041051142654006e-19
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.63 [1.69-4.08],1.590434779639431e-05
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.95 [1.36-2.80],0.0002746955388339
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.21 [1.08-1.35],0.0009557831766878
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.48 [1.15-1.91],0.0025717593590085
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.20 [1.11-1.29],2.2240765638508884e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.41 [1.09-1.83],0.0094991522455164
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.15 [1.05-1.25],0.0014479403072539
