Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1994,1.08 [1.02-1.15],0.0069255522343115
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,39,0.52 [0.37-0.73],0.0001426138995743
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26739,110,1.41 [1.09-1.81],0.0084250789748132
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26995,34,2.73 [1.84-4.05],6.09460915014637e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,26587,1204,1.16 [1.07-1.25],0.0001476232584895
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25425,42,2.00 [1.36-2.94],0.0003875444033817
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27806,73,1.74 [1.29-2.33],0.0002324766158261
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,27785,824,1.41 [1.29-1.54],1.327492955288348e-13
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27765,549,1.24 [1.11-1.39],0.0001352945463146
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26999,1616,1.15 [1.08-1.23],1.393936323813633e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23110,3252,1.08 [1.03-1.13],0.0008156707939829
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27054,93,1.98 [1.53-2.56],2.0490131325741777e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21810,8607,1.05 [1.02-1.08],0.0024745197575347
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27875,363,1.93 [1.69-2.20],7.059688310829811e-23
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27654,693,1.40 [1.27-1.55],2.2758685048454183e-11
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,484,1.24 [1.10-1.40],0.0003333200104834
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22979,2149,1.11 [1.05-1.18],0.0003531790512823
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27061,100,1.68 [1.30-2.18],6.53290781982858e-05
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27729,239,1.27 [1.07-1.50],0.005986042556013
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23802,129,0.74 [0.59-0.91],0.0053333089801212
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26797,1281,1.11 [1.03-1.19],0.0068322100418298
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20936,156,0.76 [0.63-0.93],0.007872785579879
