Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,576,1.33 [1.14-1.56],0.0002806417916485
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26923,4786,1.22 [1.16-1.29],1.9046354159386571e-13
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27425,1617,1.13 [1.03-1.24],0.0074838262135728
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23694,1557,1.38 [1.26-1.51],2.0108584435244663e-11
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27830,190,1.60 [1.24-2.08],0.0003740312899503
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22408,271,1.37 [1.09-1.71],0.0066907509080118
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25974,142,1.63 [1.21-2.20],0.0013691822927922
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27347,1515,1.47 [1.34-1.61],6.91165271831011e-16
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22887,750,1.28 [1.12-1.47],0.0002986995689322
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,893,1.28 [1.13-1.45],8.671472617469656e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18085,1509,1.14 [1.03-1.26],0.0082008544147009
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16707,131,1.83 [1.35-2.49],0.0001187882297675
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,24861,741,1.26 [1.10-1.45],0.0008673977797649
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26913,1543,1.24 [1.13-1.36],8.439352310506303e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25027,7391,1.15 [1.11-1.21],1.0984718937818378e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Endocarditis,24180,60,1.83 [1.16-2.89],0.0096146073605939
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27744,874,1.40 [1.23-1.58],1.4002555962094654e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,25657,6247,1.16 [1.11-1.22],4.0510418906611276e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25669,6259,1.16 [1.11-1.22],5.604610090165617e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,46,2.43 [1.47-4.02],0.0005541821401328
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19512,102,2.30 [1.64-3.23],1.2826252450893406e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27113,1731,1.25 [1.14-1.37],9.912414483056086e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27524,463,1.40 [1.18-1.66],9.723381162687776e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27616,619,1.23 [1.06-1.43],0.0056335313497615
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25879,497,1.31 [1.11-1.55],0.0012260401157344
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26089,38,2.39 [1.37-4.17],0.0022273599690673
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27258,329,1.31 [1.07-1.61],0.0090336722568201
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27249,320,1.32 [1.08-1.63],0.0075413160477106
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27517,540,1.38 [1.18-1.62],5.571540894510309e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27491,588,1.33 [1.14-1.54],0.0002736297461634
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27796,221,1.71 [1.34-2.17],1.3558556412138975e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24716,1886,1.15 [1.06-1.26],0.0009902754542148
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,27222,4392,1.14 [1.08-1.21],2.2651261596010112e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27765,261,1.61 [1.29-2.01],3.0085667060647493e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24829,1999,1.20 [1.10-1.30],2.009196989882766e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24232,1402,1.19 [1.08-1.31],0.0005255364487075
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27420,1377,1.19 [1.08-1.32],0.0005705049587657
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,26199,3868,1.11 [1.04-1.18],0.0009840034128372
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27695,175,1.49 [1.13-1.96],0.0043549935358899
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27719,61,2.13 [1.36-3.33],0.0009080916197044
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27811,56,1.91 [1.19-3.06],0.0073528145157452
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27307,172,1.47 [1.12-1.94],0.0058880799490287
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21543,2097,1.19 [1.10-1.29],2.3956900617063344e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21709,2070,1.19 [1.10-1.29],3.538968076334125e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,24072,419,1.69 [1.41-2.01],5.540162255626046e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26668,3015,1.19 [1.12-1.28],2.3457848931364338e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27666,1080,1.25 [1.12-1.40],9.375902515369e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25721,5244,1.21 [1.15-1.28],1.8598131933392346e-13
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Emphysema,23930,277,1.70 [1.37-2.10],1.105493564053176e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26181,235,1.45 [1.14-1.84],0.0021296968185425
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27640,1689,1.23 [1.13-1.35],5.378876773993523e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26222,276,1.41 [1.13-1.76],0.0022165316987198
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Later onset COPD,26911,758,1.25 [1.09-1.43],0.0013022079976427
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27612,940,1.33 [1.18-1.50],2.464614438396662e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27655,1787,1.25 [1.14-1.36],6.330823299571571e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27279,795,1.21 [1.06-1.38],0.0040915414085556
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27762,353,1.29 [1.06-1.57],0.0097824385219102
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27754,1202,1.24 [1.11-1.37],0.0001014780072997
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,26735,867,1.37 [1.21-1.55],8.996866132059932e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27403,1452,1.26 [1.14-1.39],3.879607947325479e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27586,914,1.32 [1.17-1.49],9.315124594408383e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25500,168,1.67 [1.27-2.20],0.0002626839332131
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25412,80,1.76 [1.18-2.62],0.00521959150066
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,80,1.75 [1.18-2.61],0.0057282746171542
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,26540,1208,1.18 [1.06-1.31],0.0021813946635653
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,21134,345,1.35 [1.11-1.65],0.0024978613482103
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27757,76,2.36 [1.59-3.49],2.025158612593229e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn disease,25894,94,1.86 [1.29-2.69],0.0008276798044578
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27473,70,1.88 [1.23-2.87],0.0034530006077516
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25897,97,1.93 [1.35-2.76],0.0003227759471471
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27736,824,1.42 [1.25-1.61],7.640764438985796e-08
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25508,4719,1.08 [1.02-1.14],0.0045648118533883
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27363,599,1.25 [1.08-1.45],0.003333616361674
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27719,552,1.24 [1.06-1.45],0.0080672294719803
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26954,1622,1.22 [1.11-1.34],2.340176218145583e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,97,2.21 [1.55-3.14],1.033829466251576e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21769,8590,1.08 [1.03-1.12],0.0003531769341535
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20641,832,1.20 [1.05-1.36],0.0063973095281409
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27826,363,1.77 [1.47-2.13],1.660643178006849e-09
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26630,830,1.25 [1.10-1.42],0.0005672437716375
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26918,1118,1.23 [1.10-1.38],0.0002279456897925
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25634,5825,1.07 [1.02-1.12],0.0095301485867972
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27607,695,1.41 [1.23-1.62],9.552117735984466e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27015,103,1.66 [1.16-2.36],0.0051369464955467
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26784,984,1.19 [1.05-1.33],0.0049247520195535
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21029,240,1.47 [1.16-1.86],0.0012032405869998
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25973,173,1.63 [1.24-2.14],0.0004445518191415
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25942,142,1.72 [1.27-2.31],0.0004194252938057
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27754,265,1.36 [1.08-1.71],0.0078476666127775
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27304,649,1.26 [1.09-1.45],0.0021380652301559
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25859,346,1.31 [1.07-1.60],0.0080752155460987
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26211,3229,1.12 [1.05-1.20],0.0006218682033816
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27519,864,1.20 [1.06-1.36],0.0046697943478858
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27297,59,2.02 [1.28-3.19],0.0026195446519508
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27141,1628,1.15 [1.05-1.26],0.0033027369860704
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25291,6500,1.09 [1.04-1.14],0.0004686852685859
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23866,5075,1.09 [1.04-1.15],0.0008397040565896
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23404,8271,1.07 [1.03-1.12],0.0008845085068408
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26808,3094,1.10 [1.03-1.18],0.0047539799369706
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24020,390,1.32 [1.09-1.58],0.0035052624456727
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19022,231,1.63 [1.29-2.07],4.963504702690012e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27830,228,1.58 [1.24-2.01],0.0001982667890231
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18893,102,1.75 [1.22-2.50],0.0021709282485275
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27359,2558,1.12 [1.04-1.21],0.0020513687525955
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26637,1836,1.15 [1.05-1.25],0.0023254296285359
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,613,1.36 [1.17-1.58],4.3774763639489294e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21880,3089,1.13 [1.06-1.21],0.0002462174577007
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20823,2032,1.19 [1.09-1.29],5.442934965196484e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27278,512,1.45 [1.23-1.70],7.994228500870869e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27655,593,1.40 [1.21-1.63],9.44285451634446e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21367,933,1.19 [1.05-1.34],0.0054627190617527
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21487,2696,1.20 [1.11-1.29],9.228105583768464e-07
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27066,300,1.38 [1.11-1.71],0.0035419707139831
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19408,617,1.39 [1.20-1.61],1.0165367411270507e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24007,293,1.37 [1.11-1.69],0.0039078734843373
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,164,1.55 [1.17-2.05],0.002402937414623
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24935,1221,1.16 [1.04-1.29],0.0056435963005309
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26744,1284,1.43 [1.29-1.59],6.803057110047494e-12
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27679,237,1.52 [1.20-1.92],0.0004520282761709
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,1.30 [1.18-1.43],5.614647682885868e-08
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27664,83,1.93 [1.31-2.85],0.0008387133653099
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21662,5160,1.14 [1.08-1.20],6.708004986870723e-07
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27647,66,1.91 [1.25-2.94],0.0030674943547239
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26578,2291,1.13 [1.04-1.22],0.0026226129749295
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27778,397,1.36 [1.13-1.63],0.0010892506416427
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26252,1965,1.16 [1.07-1.26],0.0004818813336024
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27509,128,1.62 [1.18-2.22],0.0030079145498114
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27642,2522,1.26 [1.17-1.35],1.2603672545334591e-09
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27714,272,1.49 [1.19-1.85],0.0003906210010974
