Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,0.57 [0.42-0.77],0.0002416020485326
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,0.52 [0.34-0.80],0.0031272928268938
APOF,Apolipoprotein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,0.78 [0.66-0.92],0.0032697294403954
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,0.53 [0.34-0.84],0.0067529401583581
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,0.75 [0.61-0.93],0.0099134216471383
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,0.77 [0.64-0.93],0.0072842008612644
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute peritonitis,23725,74,0.54 [0.35-0.83],0.0048731134378677
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Chronic gastritis,18420,296,0.65 [0.51-0.84],0.001089262560209
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22105,36,0.48 [0.32-0.72],0.0004923636447671
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,17.16 [3.75-78.48],0.0002480073669559
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn disease,22536,74,0.54 [0.36-0.82],0.0039561139960131
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23912,51,0.51 [0.34-0.74],0.000561345306595
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22538,76,0.52 [0.37-0.74],0.0002726980265569
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,0.60 [0.51-0.71],9.52861789747048e-10
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24125,474,0.69 [0.54-0.89],0.0047984191467595
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,0.79 [0.70-0.89],0.0001553090429255
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,0.60 [0.41-0.87],0.0076809684542685
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,0.68 [0.56-0.82],5.828775352877601e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,0.49 [0.42-0.58],9.716783779653871e-17
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,0.71 [0.57-0.89],0.0034183440024802
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18415,1108,0.76 [0.63-0.92],0.0039391175599999
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,18701,1394,0.78 [0.67-0.92],0.0030866076964269
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,0.79 [0.72-0.87],3.147679751115644e-07
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,0.58 [0.50-0.69],7.329271807928749e-11
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,0.69 [0.59-0.82],2.662252446536542e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,0.78 [0.67-0.91],0.0016152556595916
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,0.77 [0.67-0.88],0.0001923279750742
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,0.49 [0.37-0.65],8.535243428057403e-07
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,13.52 [5.09-35.95],1.7729645810269334e-07
APOF,Apolipoprotein F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22358,142,0.56 [0.40-0.79],0.0010343443688048
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20690,121,0.37 [0.22-0.64],0.0002698828462412
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21179,610,0.70 [0.54-0.90],0.0061705917901454
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,0.78 [0.65-0.93],0.0069395282271093
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20827,177,0.58 [0.44-0.78],0.0002314590699681
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,0.68 [0.53-0.87],0.0025375205185557
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21219,569,0.69 [0.56-0.85],0.0004275130574106
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18583,809,0.75 [0.62-0.92],0.0057755152138989
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,0.83 [0.73-0.96],0.0091435462522403
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,0.56 [0.42-0.77],0.0002628384601434
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,0.79 [0.69-0.89],0.000227921258513
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22674,230,0.59 [0.45-0.77],0.00012694507632
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21692,1042,0.78 [0.65-0.94],0.0095698852848495
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,0.64 [0.48-0.86],0.0030561212430101
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,0.67 [0.57-0.78],2.70841431268003e-07
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18118,87,0.55 [0.35-0.85],0.0071432073101549
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,0.73 [0.62-0.86],0.0001692222782446
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,0.81 [0.73-0.89],1.0299792532667598e-05
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,0.77 [0.67-0.89],0.0003824558071982
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,0.72 [0.63-0.83],7.925063816223171e-06
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24066,34,0.47 [0.27-0.80],0.0057607071963798
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,0.70 [0.62-0.79],8.683242176436225e-09
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,0.57 [0.40-0.80],0.0012316233822882
