Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26788,4773,1.06 [1.02-1.09],0.0019984949164002
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23558,1543,1.10 [1.04-1.17],0.0012967151142725
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27689,187,1.28 [1.08-1.51],0.004484852436612
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27209,1513,1.10 [1.03-1.16],0.0036142656691622
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16640,132,1.31 [1.07-1.61],0.0077887162493385
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25887,2547,1.10 [1.05-1.15],0.0001022982797071
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25891,66,1.46 [1.11-1.94],0.0074594734976173
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27526,1081,1.14 [1.06-1.23],0.0003227131099564
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25590,5212,1.05 [1.02-1.09],0.0027100457023566
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Emphysema,23808,273,1.27 [1.10-1.46],0.0009282086064717
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27500,1675,1.09 [1.03-1.16],0.0028195487699239
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26775,757,1.19 [1.09-1.29],7.278136967385905e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27262,1437,1.12 [1.05-1.19],0.0003355930208485
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27114,88,1.44 [1.13-1.83],0.003173755015568
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27378,78,1.42 [1.10-1.83],0.0077023115339444
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27169,641,1.19 [1.08-1.30],0.0003375295060799
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27245,488,0.84 [0.75-0.94],0.0026163638750982
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27092,335,0.77 [0.67-0.88],0.0001570720077402
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27381,853,1.16 [1.07-1.26],0.0003438415725562
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27543,243,1.22 [1.05-1.42],0.0092774511673307
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25662,266,0.81 [0.70-0.95],0.0090605798031827
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27221,2558,1.07 [1.02-1.12],0.0091806327088301
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26502,1839,1.09 [1.03-1.15],0.0042331244589244
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26613,1273,1.12 [1.05-1.20],0.0009597005102226
