Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,2.10 [1.65-2.67],1.3215919387131952e-09
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.37 [1.09-1.73],0.0076898255700072
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.78 [0.68-0.91],0.0011021070647522
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.45 [0.25-0.81],0.0077605340260108
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,0.39 [0.24-0.61],5.148084760757872e-05
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,2.19 [1.26-3.80],0.0052427791330162
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,2.35 [1.58-3.51],2.510853374276958e-05
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,0.49 [0.29-0.83],0.0081179846260843
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,0.33 [0.15-0.75],0.0084356384683667
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20640,62,2.07 [1.20-3.59],0.0091560349396048
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,0.76 [0.63-0.92],0.0040191545027528
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,0.63 [0.48-0.82],0.0005334257030196
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Barrett oesophagus,18432,308,1.56 [1.12-2.19],0.0087333240713919
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Constipation,23939,1494,0.77 [0.64-0.93],0.0070938282500687
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.23 [1.08-1.41],0.0018302054197453
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.22 [1.05-1.41],0.0073398377485036
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.90 [1.40-2.59],4.2502079819600366e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18335,211,1.78 [1.28-2.48],0.0005876079925375
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,0.65 [0.48-0.88],0.00532776742049
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23955,249,0.55 [0.35-0.86],0.0081008159528555
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,0.55 [0.40-0.78],0.0005806719974586
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,0.82 [0.71-0.94],0.0049227968817575
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,0.66 [0.51-0.87],0.0024430404452428
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,0.42 [0.22-0.79],0.0070285397534626
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,235,0.54 [0.34-0.85],0.0077316897073237
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23336,134,0.44 [0.25-0.75],0.0029605417678236
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,0.36 [0.24-0.54],8.260355465540845e-07
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,185,1.79 [1.22-2.62],0.0027220217981099
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,1.73 [1.27-2.36],0.0005333689976908
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18029,1658,1.29 [1.09-1.54],0.0036695307696712
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24186,71,2.14 [1.31-3.49],0.0022884458188687
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22214,49,2.41 [1.42-4.07],0.001086539809522
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,0.41 [0.24-0.67],0.0004817869339663
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,0.37 [0.25-0.55],7.608115505799959e-07
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,0.30 [0.13-0.68],0.0038728197540014
